Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RIOT,RIOT251121P00010000,Put,2025-11-21,10.0,0.7489015521961349,0.47,0.51,61,1108,13.17,13.26,13.220000267028809,0.7060576269531251,2025-11-21,0.243668720054757,13.35288993683516,-0.2891477430942528,0.7183793165568877,0.7432717065351802,0.7308901562225125,0.0248923899782924,-0.1630922857262282,0.907704198872484,0.7308901562225125,0.1301679327069246,0.0,0.0969250881045044,0.8052074201379666
RIOT,RIOT250926P00012500,Put,2025-09-26,12.5,0.9422611866878924,0.75,0.79,42,87,13.17,13.26,13.220000267028809,0.6894562304687502,2025-09-26,0.0903490759753593,13.265960836122614,-0.0594727745913401,0.7093505807050132,0.7365068663624117,0.7229367730990127,0.0271562856573984,-0.3511050457187739,0.897826764903809,0.7229367730990127,0.0472198222331576,0.0,0.0,0.8052074201379666
RIOT,RIOT260320P00008000,Put,2026-03-20,8.0,0.5908633208413434,0.5,0.53,1,152,13.17,13.26,13.220000267028809,0.711916943359375,2026-03-20,0.5694729637234771,13.53951026881923,-0.5261705559344569,0.7323761622143508,0.7482704369505945,0.7403578086283252,0.0158942747362437,-0.1110189238502358,0.9194622281318148,0.7403578086283252,0.3121450361061264,0.0,0.1383485458601473,0.8052074201379666
RIOT,RIOT260417P00008000,Put,2026-04-17,8.0,0.5889368807245074,0.59,0.62,5,76,13.17,13.26,13.220000267028809,0.710940390625,2026-04-17,0.6461327857631759,13.583798640965458,-0.5294362645288084,0.734951907742434,0.7492518065218199,0.7421259265842719,0.0142998987793858,-0.1178539600424772,0.9216580821586492,0.7421259265842719,0.3558582074043015,0.0,0.0,0.8052074201379666
RIOT,RIOT260320P00007000,Put,2026-03-20,7.0,0.5170054057361755,0.31,0.35,8000,41201,13.17,13.26,13.220000267028809,0.73437765625,2026-03-20,0.5694729637234771,13.53951026881923,-0.6597019485589796,0.7463252117550875,0.7745427697682501,0.7605961807136467,0.0282175580131626,-0.0754515828607687,0.9445965867817312,0.7605961807136467,0.3294438396281088,0.0,0.5276267874900826,0.8052074201379666
RIOT,RIOT260618P00012000,Put,2026-06-18,12.0,0.8770402712752808,2.27,2.45,13,819,13.17,13.26,13.220000267028809,0.6523472265625001,2026-06-18,0.8158795345653662,13.682381976087736,-0.1312023683081369,0.6859419832887667,0.729324624075328,0.7076133699037713,0.0433826407865614,-0.2998426992123195,0.8787963848899042,0.7076133699037713,0.4085244928608852,0.0226761836095839,0.0098677380519106,0.8052074201379666
RIOT,RIOT260618C00022000,Call,2026-06-18,22.0,1.6079071640046816,1.47,1.54,6,66,13.17,13.26,13.220000267028809,0.7568383691406251,2026-06-18,0.8158795345653662,13.682381976087736,0.4749334352621787,0.7280036585039229,0.7438171750283505,0.7359274100197678,0.0158135165244276,0.3511920566248327,0.9139600450945568,0.7359274100197678,0.44187150592713,0.0670157354293273,,0.8052074201379666
RIOT,RIOT250912P00014000,Put,2025-09-12,14.0,1.0570571409823015,1.31,1.36,58,29,13.17,13.26,13.220000267028809,0.68555001953125,2025-09-12,0.0520191649555099,13.244317130283122,0.0554887650128389,0.7143065227885289,0.7571766007648504,0.7357735323955849,0.0428700779763214,-0.597449759401278,0.913768942006912,0.7357735323955849,0.0281612351225288,0.0166651997721381,0.0141786458699703,0.8052074201379666
RIOT,RIOT250905P00013000,Put,2025-09-05,13.0,0.9823547532668616,0.55,0.59,280,597,13.17,13.26,13.220000267028809,0.65820654296875,2025-09-05,0.0328542094455852,13.233508523034024,-0.0178027799922948,0.6973499618279532,0.7400701912875857,0.7187146629610741,0.0427202294596325,-0.4200387392996806,0.8925832586564185,0.7187146629610741,0.0169708670802546,0.0043334671839879,0.0076862945374851,0.8052074201379666
RIOT,RIOT250905C00014000,Call,2025-09-05,14.0,1.0579205035181587,0.4,0.43,2034,750,13.17,13.26,13.220000267028809,0.6972686523437501,2025-09-05,0.0328542094455852,13.233508523034024,0.0563051921614269,0.7317697929037831,0.7651158851140537,0.7484739894989701,0.0333460922102706,0.3642229060954739,0.9295418432318028,0.7484739894989701,0.0184053655180781,0.0123446532374604,0.0196304054908798,0.8052074201379666
RIOT,RIOT260515P00010000,Put,2026-05-15,10.0,0.7337709019228636,1.3,1.37,4,125,13.17,13.26,13.220000267028809,0.6811555322265627,2026-05-15,0.7227926078028748,13.628231882451004,-0.3095584218089502,0.7118202785436716,0.7335204942198909,0.7226833809078109,0.0217002156762192,-0.208672241189135,0.8975120730804793,0.7226833809078109,0.3774938125301871,0.0511557793797002,0.0,0.8052074201379666
RIOT,RIOT250905P00013500,Put,2025-09-05,13.5,1.0201376283925103,0.81,0.86,190,250,13.17,13.26,13.220000267028809,0.65820654296875,2025-09-05,0.0328542094455852,13.233508523034024,0.0199375479905522,0.6931002781268691,0.7456263617874775,0.7193725060129785,0.0525260836606084,-0.5349462120922137,0.8934002444857241,0.7193725060129785,0.0170019483337131,0.0044008188612878,0.0049328699784188,0.8052074201379666
RIOT,RIOT250905C00013500,Call,2025-09-05,13.5,1.0201376283925103,0.56,0.6,212,583,13.17,13.26,13.220000267028809,0.6816438085937502,2025-09-05,0.0328542094455852,13.233508523034024,0.0199375479905522,0.7100415487273845,0.7520494916068801,0.731051032361593,0.0420079428794956,0.4664453604445439,0.907903993527944,0.731051032361593,0.017558459529099,0.0044008188612878,0.0049328699784188,0.8052074201379666
RIOT,RIOT251219C00024000,Call,2025-12-19,24.0,1.7915036329908764,0.47,0.51,1,1970,13.17,13.26,13.220000267028809,0.8720715917968749,2025-12-19,0.3203285420944558,13.396567865136015,0.5830552856652955,0.8570637036720057,0.8779569374246127,0.8675952251677261,0.0208932337526069,0.1731283611286262,1.0774804149458406,0.8677006416390387,0.241176769909907,0.0997948750535424,,0.8052074201379666
RIOT,RIOT270115P00007000,Put,2027-01-15,7.0,0.4991701217667222,1.03,1.13,23,5595,13.17,13.26,13.220000267028809,0.7368190380859375,2027-01-15,1.3935660506502396,14.023275221731556,-0.694808315948259,0.7724141595335653,0.8058950045154749,0.7892148577077106,0.0334808449819096,-0.1128320915143127,0.9801385804076224,0.7892148577077106,0.8679966779957301,,0.0921356974192049,0.8052074201379666
RIOT,RIOT250926C00017000,Call,2025-09-26,17.0,1.2814752138955336,0.28,0.31,494,13936,13.17,13.26,13.220000267028809,0.79687703125,2025-09-26,0.0903490759753593,13.265960836122614,0.2480119251566205,0.7991236664162524,0.8273177315928889,0.8133446592508113,0.0281940651766364,0.1861362692985548,1.0101057676684728,0.8133446592508113,0.0597685821934291,0.0299617531954791,,0.8052074201379666
RIOT,RIOT250919P00010000,Put,2025-09-19,10.0,0.7544246307367127,0.11,0.12,643,4346,13.17,13.26,13.220000267028809,0.7812521875,2025-09-19,0.0711841204654346,13.255134565575853,-0.2817998987569619,0.8070309241889174,0.8260396686767549,0.8166271842728875,0.0190087444878375,-0.08041024152345,1.0141823881018932,0.8166271842728875,0.0474712632729091,0.0,0.0,0.8052074201379666
RIOT,RIOT260320C00029000,Call,2026-03-20,29.0,2.14187953804987,0.59,0.63,300,572,13.17,13.26,13.220000267028809,0.8315446533203124,2026-03-20,0.5694729637234771,13.53951026881923,0.7616837323721812,0.8123250452317905,0.8276977138081733,0.8200625079522416,0.0153726685763827,0.178424266200242,1.0184487716366668,0.820394187431509,0.3832818549937097,0.0919572424737958,,0.8052074201379666
RIOT,RIOT250912C00013000,Call,2025-09-12,13.0,0.981553059483566,0.96,1.03,783,1004,13.17,13.26,13.220000267028809,0.70312796875,2025-09-12,0.0520191649555099,13.244317130283122,-0.0186192071408829,0.6995034485541347,0.7588384319056349,0.729174344446392,0.0593349833515002,0.577346652342219,0.9055733047286786,0.729174344446392,0.0276583415944632,0.0105255354928704,0.0051979081600944,0.8052074201379666
RIOT,RIOT250926C00011500,Call,2025-09-26,11.5,0.866880291752861,2.14,2.22,8,36,13.17,13.26,13.220000267028809,0.7324245507812499,2025-09-26,0.0903490759753593,13.265960836122614,-0.1428543835303912,0.6989224955726793,0.7662760417586696,0.7329161002783342,0.0673535461859903,0.7759546143098535,0.9102202512648904,0.7329161002783341,0.0485324526531352,0.0,0.2040247204319574,0.8052074201379666
RIOT,RIOT251017P00009000,Put,2025-10-17,9.0,0.6767684264469854,0.14,0.15,423,1031,13.17,13.26,13.220000267028809,0.7539087109375,2025-10-17,0.1478439425051334,13.29849273147942,-0.3904261230091395,0.7703724016700931,0.7846003603064079,0.7775411629456536,0.0142279586363147,-0.0727798940681567,0.9656408317901832,0.7775411629456538,0.0893820507708241,0.0444133305810467,0.0,0.8052074201379666
RIOT,RIOT260320C00028000,Call,2026-03-20,28.0,2.068021622944702,0.63,0.67,0,538,13.17,13.26,13.220000267028809,0.823243955078125,2026-03-20,0.5694729637234771,13.53951026881923,0.7265924125609111,0.8038837498581564,0.8187014876968566,0.8113370962077947,0.0148177378387002,0.1892667855149252,1.0076125429504583,0.8128032589719731,0.3762218224817407,0.0920499244282371,,0.8052074201379666
RIOT,RIOT250926C00014000,Call,2025-09-26,14.0,1.0553325290904394,0.85,0.9,371,346,13.17,13.26,13.220000267028809,0.7304714453125,2025-09-26,0.0903490759753593,13.265960836122614,0.0538559107156629,0.7260322972538575,0.7578527224186298,0.7419503415912161,0.0318204251647722,0.4482909466019982,0.9214400203417004,0.7419503415912162,0.0497362907865342,0.0463553496392175,,0.8052074201379666
RIOT,RIOT251017C00019000,Call,2025-10-17,19.0,1.4287333447214137,0.35,0.38,991,4750,13.17,13.26,13.220000267028809,0.84961087890625,2025-10-17,0.1478439425051334,13.29849273147942,0.3567882788210815,0.8446670379059511,0.8672544025535356,0.8560462596450327,0.0225873646475844,0.1789487214176527,1.063137569569783,0.8561711481175647,0.1083739024857583,0.0657766003737449,,0.8052074201379666
