Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WIX,WIX250919C00190000,Call,2025-09-19,190.0,1.4384137626890996,0.0,4.3,1,49,131.24,132.14,131.82000732421875,1.033452098388672,2025-09-19,0.0711841204654346,132.08994861450503,0.3635409527436024,,1.3186103939821454,1.0691395442126914,,0.1288511996698163,2.0255302071377663,1.069139544212692,0.081367675537255,0.0,,0.5278319426909311
WIX,WIX260116C00250000,Call,2026-01-16,250.0,1.866562561549676,0.0,3.4,1,51,131.24,132.14,131.82000732421875,0.6333044482421876,2026-01-16,0.3969883641341546,133.93604112173048,0.6240985369193685,,0.7371681927678037,0.6263931475406619,,0.0831830330972704,1.1867283824227417,0.6282196519782528,0.1566754004492626,0.0139666490999969,,0.5278319426909311
WIX,WIX270115C00270000,Call,2027-01-15,270.0,1.932095888580056,1.25,7.0,1,15,131.24,132.14,131.82000732421875,0.5252122674560546,2027-01-15,1.3935660506502396,139.74461702231017,0.6586053663289261,0.3267292834714576,0.5003968975570001,0.4290317486081196,0.1736676140855425,0.147515060118145,0.812818842340007,0.4289028026618017,0.2563570858117852,0.014605425239104,,0.5278319426909311
WIX,WIX260116C00220000,Call,2026-01-16,220.0,1.642575054163715,0.0,4.8,3,53,131.24,132.14,131.82000732421875,0.5853312951660157,2026-01-16,0.3969883641341546,133.93604112173048,0.4962651654094835,,0.700844963693381,0.5769508320636898,,0.1183236935895639,1.0930578189761433,0.5732185241638206,0.1304422288417783,0.0,,0.5278319426909311
WIX,WIX251017C00200000,Call,2025-10-17,200.0,1.5091831414680792,0.0,1.5,6,54,131.24,132.14,131.82000732421875,0.6303747900390625,2025-10-17,0.1478439425051334,132.5220210222115,0.4115685385368013,,0.7386686565717692,0.6360296075920435,,0.0593043319744482,1.2049850646581024,0.8139575706373967,0.0979505928736163,0.0,,0.5278319426909311
WIX,WIX270115C00190000,Call,2027-01-15,190.0,1.359623032704484,8.0,17.9,3,4,131.24,132.14,131.82000732421875,0.5487716021728517,2027-01-15,1.3935660506502396,139.74461702231017,0.3072074794910375,0.3441547400455558,0.5152279984488948,0.4323609673817273,0.1710732584033389,0.3644097319158846,0.8191261884938512,0.4323306300962105,0.2604711151900552,0.0,,0.5278319426909311
WIX,WIX260116C00210000,Call,2026-01-16,210.0,1.5679125517017278,0.0,4.8,1,70,131.24,132.14,131.82000732421875,0.5481002221679689,2026-01-16,0.3969883641341546,133.93604112173048,0.4497451497745905,,0.6594814615156098,0.5392066803183115,,0.1242642572381106,1.0215499228208718,0.5387820167872832,0.1152401887308391,0.0,,0.5278319426909311
WIX,WIX260116C00195000,Call,2026-01-16,195.0,1.4559187980087474,0.0,4.8,13,70,131.24,132.14,131.82000732421875,0.6015664843750002,2026-01-16,0.3969883641341546,133.93604112173048,0.3756371776208688,,0.5912206154676151,0.4771111616428095,,0.1358269327917503,0.9039073293110248,0.4794988695863056,0.0912752335674442,0.0224225779885838,,0.5278319426909311
WIX,WIX251121P00110000,Put,2025-11-21,110.0,0.8266692545750713,1.15,8.2,15,24,131.24,132.14,131.82000732421875,0.5310105493164063,2025-11-21,0.243668720054757,133.0640995672964,-0.1903505979617585,0.3288020898935838,0.7351533942324457,0.5534561609777208,0.4063513043388619,-0.2023261131343743,1.0485461682295223,0.5534561609777208,0.0746390726052115,,0.0,0.5278319426909311
WIX,WIX270115C00195000,Call,2027-01-15,195.0,1.3954025861967072,7.1,16.9,8,5,131.24,132.14,131.82000732421875,0.54727625579834,2027-01-15,1.3935660506502396,139.74461702231017,0.3331829658942981,0.3413699897668692,0.514513474843743,0.4313012150843885,0.1731434850768737,0.3446451832563839,0.8171184428240152,0.4313580808380332,0.2593005478364792,0.0,,0.5278319426909311
WIX,WIX251219P00100000,Put,2025-12-19,100.0,0.7490672700399433,0.3,3.7,1,42,131.24,132.14,131.82000732421875,0.5483443603515626,2025-12-19,0.3203285420944558,133.4993584683891,-0.2889264863604349,0.2910649249623777,0.5704031773846218,0.4610076843663772,0.279338252422244,-0.1078950094423807,0.8733986086861695,0.4610076843663772,0.068078811636543,,0.0105654566799648,0.5278319426909311
WIX,WIX260116C00230000,Call,2026-01-16,230.0,1.717237556625702,0.0,4.7,36,86,131.24,132.14,131.82000732421875,0.6169471899414063,2026-01-16,0.3969883641341546,133.93604112173048,0.5407169279803172,,0.7347706391120257,0.6090880545169053,,0.1117862297110293,1.1539431498058337,0.5894682906638018,0.1379426845344972,0.0320536656225234,,0.5278319426909311
WIX,WIX260116P00090000,Put,2026-01-16,90.0,0.6719625221578834,0.0,4.8,4,90,131.24,132.14,131.82000732421875,0.5352829675292969,2026-01-16,0.3969883641341546,133.93604112173048,-0.3975527106126129,,0.7057040661476659,0.5562284354125329,,-0.0951662706797205,1.0537983597143326,0.5521027006715364,0.1210089578449735,0.0,0.0,0.5278319426909311
WIX,WIX251017C00160000,Call,2025-10-17,160.0,1.2073465131744634,0.0,4.6,3,94,131.24,132.14,131.82000732421875,0.6418492846679689,2025-10-17,0.1478439425051334,132.5220210222115,0.1884249872225916,,0.6445364044909875,0.4926342974413392,,0.1840506525529459,0.93331656839457,0.5029634666726319,0.0374004146080684,0.0632390815995522,0.0,0.5278319426909311
WIX,WIX250919C00170000,Call,2025-09-19,170.0,1.2870017876691944,0.0,3.0,1,98,131.24,132.14,131.82000732421875,0.7299831689453125,2025-09-19,0.0711841204654346,132.08994861450503,0.252315317633378,,0.932566365979085,0.7537593020477891,,0.1242320716491017,1.4280289635467331,0.7537593020477891,0.0404434776755997,0.0,,0.5278319426909311
