Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,0.5614933242385085,1.75,2.25,1,3,251.31,254.44,252.8000030517578,0.5217332983398437,2026-02-20,0.4928131416837782,258.23993579380044,-0.5771553940310237,0.5259082574779077,0.5563407317465939,0.5416100198875239,0.0304324742686862,-0.0438104750009094,0.9531295047097328,0.5416100198875257,0.1445625036431536,,0.0,0.5682438925783401
NVMI,NVMI260220P00155000,Put,2026-02-20,155.0,0.6002170017721987,2.5,3.3,1,4,251.31,254.44,252.8000030517578,0.5131884619140624,2026-02-20,0.4928131416837782,258.23993579380044,-0.5104640195323515,0.5149773642670779,0.5525283081176323,0.5343534368775705,0.0375509438505544,-0.0607674374230381,0.9403593137675522,0.5343534368775705,0.1407147082560353,,0.0,0.5682438925783401
NVMI,NVMI260220C00410000,Call,2026-02-20,410.0,1.5876707788812998,2.5,3.3,1,5,251.31,254.44,252.8000030517578,0.4661308270263672,2026-02-20,0.4928131416837782,258.23993579380044,0.4622680232467553,0.4262446401950074,0.4540362294101258,0.4406254643144603,0.0277915892151183,0.0901560033285626,0.7754161022570326,0.4406254643144603,0.0956800656110063,0.0,,0.5682438925783401
NVMI,NVMI251121C00340000,Call,2025-11-21,340.0,1.330653312574376,2.5,3.3,1,5,251.31,254.44,252.8000030517578,0.4671684143066406,2025-11-21,0.243668720054757,255.51358628658275,0.2856700340902515,0.4280419959817324,0.4607693509469617,0.4449124250452181,0.0327273549652292,0.1168407969946065,0.7829603289293268,0.4449182762686454,0.0482347768861047,0.0,,0.5682438925783401
NVMI,NVMI260220P00160000,Put,2026-02-20,160.0,0.6195788405390438,2.9,3.7,1,5,251.31,254.44,252.8000030517578,0.5029956927490236,2026-02-20,0.4928131416837782,258.23993579380044,-0.4787153212177713,0.5071572756617414,0.5411925722472845,0.5246327609225485,0.034035296585543,-0.0689096973891668,0.9232527929901524,0.5246327609225485,0.1356416593839257,,0.0,0.5682438925783401
NVMI,NVMI251121C00330000,Call,2025-11-21,330.0,1.2915164504398355,3.4,4.1,1,3,251.31,254.44,252.8000030517578,0.4627739270019532,2025-11-21,0.243668720054757,255.51358628658275,0.2558170709405703,0.4309907012809213,0.4556401557009338,0.4435474428567953,0.0246494544200124,0.1448179065894301,0.7805582227100599,0.4433499653763689,0.0478953266807152,0.0,,0.5682438925783401
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,1.0068156158759465,30.8,33.8,0,1,251.31,254.44,252.8000030517578,0.417852501220703,2026-02-20,0.4928131416837782,258.23993579380044,0.0067924945639296,0.4227369955596948,0.4654807917172392,0.4440966425763216,0.0427437961575444,-0.4466650300931442,0.7815247086269334,0.4440966425763216,0.0971935086394552,0.0003777980627074,0.0011531844968165,0.5682438925783401
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,1.1039137987748826,2.6,3.4,4,7,251.31,254.44,252.8000030517578,0.4284725122070312,2025-09-19,0.0711841204654346,253.642993058645,0.0988618639865849,0.3939584948040973,0.4361925313259568,0.4155022806598094,0.0422340365218594,0.2014751426981435,0.7312041292243661,0.4155022806598094,0.0122893792637127,0.0,0.0,0.5682438925783401
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,0.7631688116235392,3.6,4.4,1,4,251.31,254.44,252.8000030517578,0.5056201782226561,2025-11-21,0.243668720054757,255.51358628658275,-0.2702760249562087,0.4932237444418951,0.5262388136027213,0.5100354336695584,0.0330150691608261,-0.1151868350895632,0.8975643035164573,0.5100354336695584,0.0633870411506256,0.0089064630720804,0.1503810969622357,0.5682438925783401
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,0.6970261956064243,5.4,6.4,1,3,251.31,254.44,252.8000030517578,0.4925587854003906,2026-02-20,0.4928131416837782,258.23993579380044,-0.3609322855613877,0.4884621808548475,0.5174379376236412,0.5031616270154882,0.0289757567687936,-0.1153733365446085,0.8854677253678016,0.5031616270154882,0.1247663028669601,,0.0860633615221683,0.5682438925783401
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,0.7240319494889987,2.4,3.2,1,11,251.31,254.44,252.8000030517578,0.504460521850586,2025-11-21,0.243668720054757,255.51358628658275,-0.3229197584416307,0.5020771927580912,0.5437384858085468,0.5235497170731546,0.0416612930504556,-0.0839903992368109,0.921346844041929,0.5235497170731549,0.0667906454647963,,0.1162484505819269,0.5682438925783401
NVMI,NVMI260220P00270000,Put,2026-02-20,270.0,1.0455392934096364,36.6,39.6,0,1,251.31,254.44,252.8000030517578,0.4121762884521484,2026-02-20,0.4928131416837782,258.23993579380044,0.0445328225467765,0.4226500564633075,0.4650157363501816,0.4438309785131126,0.0423656798868741,-0.4948710395489991,0.78105719095243,0.4438309785131127,0.0970772587209398,0.0020956692534801,0.0291559078834346,0.5682438925783401
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,1.0958321397671331,11.9,13.9,1,3,251.31,254.44,252.8000030517578,0.4763541134643554,2025-11-21,0.243668720054757,255.51358628658275,0.0915140196492939,0.421069462881824,0.4632186845979275,0.4422265698943071,0.0421492217161034,0.3782526657202974,0.7782337402479698,0.4423474283668303,0.0476789624012719,0.0,,0.5682438925783401
NVMI,NVMI250919C00240000,Call,2025-09-19,240.0,0.946211827521328,18.6,21.7,2,3,251.31,254.44,252.8000030517578,0.5296067547607424,2025-09-19,0.0711841204654346,253.642993058645,-0.0552888158406732,0.3980048745181102,0.5293451315448846,0.4646020881521759,0.1313402570267744,0.6942765717784132,0.8176103504502238,0.4646020881521759,0.0153654554639272,0.0,0.010034840340111,0.5682438925783401
