Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AKAM,AKAM250829P00074000,Put,2025-08-29,74.0,0.9526839955432534,0.1,0.3,1,59,77.55,77.71,77.63999938964844,0.3457096679687499,2025-08-29,0.0136892539356605,77.67528408809117,-0.0484720194624105,0.2987665534135292,0.4115065289694323,0.3611725771132756,0.1127399755559031,-0.121365139563307,0.9151485210079192,0.3611725771132756,0.0017857033601457,0.0139748021251652,0.0,0.394660067543452
AKAM,AKAM250919C00120000,Call,2025-09-19,120.0,1.5411137181788988,0.0,0.55,1,3968,77.55,77.71,77.63999938964844,0.8447281152343749,2025-09-19,0.0711841204654346,77.86576589675774,0.4325053486697019,,0.994538810486428,0.8725121559429716,,0.0407952339144789,2.210794118021348,0.8725121559429716,0.0541908665817236,0.0,,0.394660067543452
AKAM,AKAM260116P00050000,Put,2026-01-16,50.0,0.6332799786950325,0.15,0.9,1,814,77.55,77.71,77.63999938964844,0.5258836474609375,2026-01-16,0.3969883641341546,78.95401983658545,-0.4568426502101921,0.3762396641537658,0.5456632111036605,0.4789571642677142,0.1694235469498946,-0.0479831032828411,1.2135941881553067,0.4789571642677143,0.0910691169185179,0.0627237017658915,0.0264836169943962,0.394660067543452
AKAM,AKAM250919P00065000,Put,2025-09-19,65.0,0.8347699306802367,0.05,0.3,25,946,77.55,77.71,77.63999938964844,0.4477594287109374,2025-09-19,0.0711841204654346,77.86576589675774,-0.180599124216707,0.3340888178477426,0.470789938647396,0.4177990990851022,0.1367011207996534,-0.0468798520930613,1.058630283235085,0.4177990990851022,0.0124256215389579,0.0316684586003396,0.0303718580552778,0.394660067543452
AKAM,AKAM260116C00175000,Call,2026-01-16,175.0,2.2164799254326137,0.9,2.65,16,204,77.55,77.71,77.63999938964844,0.8508315698242188,2026-01-16,0.3969883641341546,78.95401983658545,0.7959203182851758,0.7324393830120995,0.9309269718243984,0.8446541281558382,0.1984875888122987,0.1094502021674775,2.1402067186917555,0.342798856809802,0.0466505219804668,0.0365331743221492,,0.394660067543452
AKAM,AKAM260618C00110000,Call,2026-06-18,110.0,1.368574853299103,1.4,1.85,5,7,77.55,77.71,77.63999938964844,0.3413151806640625,2026-06-18,0.8158795345653662,80.3755817482929,0.3137699453349427,0.2942004902995429,0.3205142706013799,0.3077115186081883,0.0263137803018369,0.161105189287174,0.7796874928936389,0.3077115186081883,0.0772526785705103,0.0,,0.394660067543452
AKAM,AKAM250829C00078000,Call,2025-08-29,78.0,1.0041804277347808,0.75,1.15,16,37,77.55,77.71,77.63999938964844,0.3076241113281249,2025-08-29,0.0136892539356605,77.67528408809117,0.0041717140230115,0.248694604282352,0.3596580612750528,0.304246623018483,0.1109634569927007,0.4604128613099054,0.7709080498370549,0.304246623018483,0.0012671595840951,0.001597783790055,0.0,0.394660067543452
AKAM,AKAM270115P00040000,Put,2027-01-15,40.0,0.4855658275811807,0.85,1.25,10,29,77.55,77.71,77.63999938964844,0.4298152722167969,2027-01-15,1.3935660506502396,82.37811997450024,-0.7224404132509724,0.4203147640276777,0.4627965002300751,0.4425001354684769,0.0424817362023973,-0.0500681854276214,1.1212184151865268,0.4425487906006363,0.2729291195608533,,0.0,0.394660067543452
AKAM,AKAM260618C00105000,Call,2026-06-18,105.0,1.3063669054218707,2.0,2.5,1,9,77.55,77.71,77.63999938964844,0.3452213916015625,2026-06-18,0.8158795345653662,80.3755817482929,0.2672499297000498,0.2977154927392084,0.3226193681411229,0.3103900371198489,0.0249038754019145,0.2080956976395684,0.786474393145121,0.3103900371198489,0.078603445838992,0.0,,0.394660067543452
AKAM,AKAM270115C00130000,Call,2027-01-15,130.0,1.5780889396388371,1.35,2.1,25,125,77.55,77.71,77.63999938964844,0.3501041552734374,2027-01-15,1.3935660506502396,82.37811997450024,0.4562145830906737,0.2871210120161266,0.3240976846494295,0.3064835334220022,0.0369766726333029,0.1400599358246871,0.7765759919155196,0.3064835334220022,0.1309006640266866,0.0,,0.394660067543452
AKAM,AKAM250919C00090000,Call,2025-09-19,90.0,1.155835288634174,0.1,0.2,108,2192,77.55,77.71,77.63999938964844,0.3413151806640625,2025-09-19,0.0711841204654346,77.86576589675774,0.144823276217921,0.3039210102166446,0.348861006322974,0.3285053966853909,0.0449399961063294,0.0538589877529059,0.8323755649517861,0.3285053966853909,0.0076818909977743,0.0066124579340394,,0.394660067543452
AKAM,AKAM260220C00095000,Call,2026-02-20,95.0,1.1983302149317692,2.1,2.55,4,10,77.55,77.71,77.63999938964844,0.3547427807617186,2026-02-20,0.4928131416837782,79.27697959732171,0.1809291002192633,0.3102826192389256,0.3364385445068073,0.3235253087762257,0.0261559252678816,0.2472794408232382,0.8197568879719648,0.3235253087762257,0.0515820741283378,0.0,,0.394660067543452
AKAM,AKAM260220C00105000,Call,2026-02-20,105.0,1.324470237556166,0.9,1.2,0,36,77.55,77.71,77.63999938964844,0.3505924316406249,2026-02-20,0.4928131416837782,79.27697959732171,0.2810125587762458,0.3101821705675422,0.3361850576427528,0.3235811196355882,0.0260028870752105,0.1306099868548595,0.8198983029869419,0.3235811196355882,0.0515998723538172,0.0,,0.394660067543452
