Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LRN,LRN251121P00120000,Put,2025-11-21,120.0,0.7189128493432796,1.35,2.7,1,24,165.15,165.24,165.1699981689453,0.5283250292968751,2025-11-21,0.243668720054757,166.9187024680654,-0.3300151395350169,0.4912837055074166,0.596751436997442,0.54781373968583,0.1054677314900254,-0.0876124543471965,1.3129569875557503,0.54781373968583,0.0731249569105629,,0.0,0.4172366230409881
LRN,LRN251017P00055000,Put,2025-10-17,55.0,0.3308495424951186,0.6,1.7,2,101,165.15,165.24,165.1699981689453,1.670900083007813,2025-10-17,0.1478439425051334,166.23870652869792,-1.1060915613416529,1.517614414580976,1.858087334326648,1.7113027377599817,0.3404729197456722,-0.0222165602238869,4.101516125999007,1.7113027377599817,0.432969421640793,,0.0,0.4172366230409881
LRN,LRN251017P00140000,Put,2025-10-17,140.0,0.8421624718057565,0.65,1.35,1,31,165.15,165.24,165.1699981689453,0.3667055517578125,2025-10-17,0.1478439425051334,166.23870652869792,-0.1717823239648192,0.3154976054240175,0.3839648025544047,0.3524406262744627,0.0684671971303871,-0.0908756111332702,0.8447020391108859,0.3524406262744627,0.0183643458798951,0.0130976754554784,0.0,0.4172366230409881
LRN,LRN251121P00130000,Put,2025-11-21,130.0,0.7788222534552195,2.6,5.0,1,27,165.15,165.24,165.1699981689453,0.5279588220214844,2025-11-21,0.243668720054757,166.9187024680654,-0.2499724318614806,0.4813901674020334,0.6115704888402262,0.5497501140489969,0.1301803214381928,-0.145294882623159,1.3175979376934777,0.5497501140489969,0.0736428247031424,,0.0,0.4172366230409881
LRN,LRN251017P00135000,Put,2025-10-17,135.0,0.8120852406698367,0.25,0.85,2,317,165.15,165.24,165.1699981689453,0.3748841809082031,2025-10-17,0.1478439425051334,166.23870652869792,-0.208149968135694,0.3017533448103128,0.391301548084625,0.35336982126147,0.0895482032743121,-0.0548117073108831,0.8469290607472776,0.35336982126147,0.0184613071902302,0.0124842390788175,0.0258461031139051,0.4172366230409881
LRN,LRN251219P00095000,Put,2025-12-19,95.0,0.5672837274250561,0.3,1.15,5,590,165.15,165.24,165.1699981689453,0.5678754150390625,2025-12-19,0.3203285420944558,167.46470136066165,-0.5668956993108736,0.5015840071833262,0.6432595157151734,0.5851874233162916,0.1416755085318471,-0.0302430972103768,1.4025312999880273,0.5851874233162915,0.1096946899046805,,0.0332446980261955,0.4172366230409881
LRN,LRN251219P00115000,Put,2025-12-19,115.0,0.6867118805671731,1.15,2.25,1,33,165.15,165.24,165.1699981689453,0.5240526110839843,2025-12-19,0.3203285420944558,167.46470136066165,-0.3758404625481644,0.4572851639582603,0.5441456490954566,0.503970447144325,0.0868604851371962,-0.0721080406495958,1.2078768241176576,0.5039704471443257,0.0813590328722727,,0.0430735619972083,0.4172366230409881
LRN,LRN250919C00180000,Call,2025-09-19,180.0,1.0863221460294916,0.6,1.2,10,44,165.15,165.24,165.1699981689453,0.3073799731445312,2025-09-19,0.0711841204654346,165.69670484754468,0.0827978129104383,0.2510191742287318,0.3114925926901639,0.2832286882677277,0.060473418461432,0.1450476088137937,0.6788202967501827,0.2816245334775714,0.0056457818597343,0.0,,0.4172366230409881
LRN,LRN251219P00130000,Put,2025-12-19,130.0,0.7762829954237609,2.4,5.2,1,132,165.15,165.24,165.1699981689453,0.5227098510742187,2025-12-19,0.3203285420944558,167.46470136066165,-0.2532381404558321,0.4129133986981736,0.5465789340827151,0.4837281649036092,0.1336655353845414,-0.1441487038563118,1.1593617103359817,0.4837281649036096,0.0749546165365054,0.0,0.0,0.4172366230409881
LRN,LRN251017P00080000,Put,2025-10-17,80.0,0.481235698174718,0.1,0.35,1,2200,165.15,165.24,165.1699981689453,0.866212275390625,2025-10-17,0.1478439425051334,166.23870652869792,-0.7313981119002418,0.7984938026366467,0.9505838353011496,0.8894047834771205,0.1520900326645029,-0.0104522823828763,2.131655598673916,0.8894047834771205,0.1169506007367203,,0.0179830743354239,0.4172366230409881
