Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTON,PTON251219C00020000,Call,2025-12-19,20.0,2.4910269896858623,0.02,0.06,19,660,6.79,9.05,7.909999847412109,0.789064609375,2025-12-19,0.3203285420944558,8.028817063327827,0.9126950711012592,0.711543425211201,0.8375928262860028,0.7851926586302671,0.1260494010748019,0.033507807553516,0.9677281827399328,0.7851926586302671,0.1974913588132059,0.0,,0.8113772778706804
PTON,PTON250829C00004000,Call,2025-08-29,4.0,0.5047560645237699,2.79,5.25,5,59,6.79,9.05,7.909999847412109,3.6250009375,2025-08-29,0.0136892539356605,7.924619991983539,-0.6836800069554352,,5.0,4.16347999663401,,0.9502257806423146,5.131373665725943,4.16347999663401,0.23729727149037,0.0,,0.8113772778706804
PTON,PTON260116C00017000,Call,2026-01-16,17.0,2.1104694966758117,0.04,0.13,1,1279,6.79,9.05,7.909999847412109,0.6953155468750001,2026-01-16,0.3969883641341546,8.055079699932458,0.7469104330091323,0.6028109794297976,0.7505157917840347,0.6884605234814813,0.1477048123542371,0.0661643874252117,0.8485085080127301,0.6884605234814813,0.1881637081366114,0.0,,0.8113772778706804
PTON,PTON251017P00005000,Put,2025-10-17,5.0,0.627349519886147,0.02,0.07,1,2033,6.79,9.05,7.909999847412109,0.7421900781249999,2025-10-17,0.1478439425051334,7.970038776641469,-0.4662514456813407,0.6568498107924605,0.8493820396119307,0.768435593615087,0.1925322288194701,-0.042196384022174,0.9470755646888628,0.768435593615087,0.0873008518079858,0.0311468211468802,0.057350944768197,0.8113772778706804
PTON,PTON250829C00010000,Call,2025-08-29,10.0,1.2618901613094249,0.01,0.03,3,1005,6.79,9.05,7.909999847412109,0.9687503125,2025-08-29,0.0136892539356605,7.924619991983539,0.2326107249187198,1.0150143667127052,1.2425364048255785,1.1460299259049087,0.227522038112873,0.047684216786275,1.4124501106470055,1.1460299259049087,0.0179792551823355,0.0,,0.8113772778706804
PTON,PTON251219C00015000,Call,2025-12-19,15.0,1.8682702422643969,0.04,0.13,2,4504,6.79,9.05,7.909999847412109,0.6777375976562501,2025-12-19,0.3203285420944558,8.028817063327827,0.6250129986494781,0.5838303389017302,0.7360311895564353,0.6717000669558083,0.1522008506547051,0.0729772946557941,0.8278517100190053,0.6717000669558083,0.1445261455276308,0.1023386964654696,,0.8113772778706804
PTON,PTON270115P00012000,Put,2027-01-15,12.0,1.4278210301184489,2.92,5.05,16,79,6.79,9.05,7.909999847412109,0.5468795312500001,2027-01-15,1.3935660506502396,8.404414661832307,0.3561495270143459,,0.7031050932416756,0.4073506457353444,,-0.6915295630175846,0.5020483773028077,0.4073506457353444,0.2312407535324573,0.0,0.0057753616324402,0.8113772778706804
PTON,PTON271217C00015000,Call,2027-12-17,15.0,1.716186323322815,1.46,2.38,11,50,6.79,9.05,7.909999847412109,0.7216824707031251,2027-12-17,2.3134839151266258,8.740309718211464,0.5401045751963367,0.5850354000886946,0.7771691645760694,0.6811629900777257,0.1921337644873748,0.4986923659484309,0.839514500412583,0.6811629900777257,1.0734172514678315,0.0,,0.8113772778706804
PTON,PTON271217C00007000,Call,2027-12-17,7.0,0.8008869508839803,2.29,4.35,10,184,6.79,9.05,7.909999847412109,0.6538120556640626,2027-12-17,2.3134839151266258,8.740309718211464,-0.22203547685056,0.3182703480248137,0.8735194907037421,0.5877619157704081,0.5552491426789283,0.7565853067205333,0.7244002658207139,0.5877619157704081,0.7992255683434218,0.0049599071444312,,0.8113772778706804
PTON,PTON251219P00004000,Put,2025-12-19,4.0,0.4982053979371724,0.05,0.17,50,12540,6.79,9.05,7.909999847412109,0.8789074609374999,2025-12-19,0.3203285420944558,8.028817063327827,-0.6967428413328414,0.7526051704952413,1.0138822535009633,0.9010131801036988,0.2612770830057219,-0.0524800993554204,1.110473764397559,0.9010131801036988,0.2600506388345184,,0.0,0.8113772778706804
PTON,PTON270115P00010000,Put,2027-01-15,10.0,1.1898508584320406,1.52,3.6,20,3196,6.79,9.05,7.909999847412109,0.584965087890625,2027-01-15,1.3935660506502396,8.404414661832307,0.1738279702203911,,0.7030168036774412,0.4225466804609464,,-0.5394609420391823,0.5207770688006537,0.4225466804609464,0.248815222063791,0.003390473307684,0.0036250044273688,0.8113772778706804
PTON,PTON270115C00020000,Call,2027-01-15,20.0,2.3797017168640813,0.3,0.59,1,2202,6.79,9.05,7.909999847412109,0.6250037500000001,2027-01-15,1.3935660506502396,8.404414661832307,0.8669751507803365,0.5396410524333307,0.6544083976589176,0.6008412789241157,0.1147673452255868,0.1927874653448469,0.7405202182897208,0.6008412789241157,0.5030916178281067,0.0475685036443884,,0.8113772778706804
PTON,PTON250919P00006000,Put,2025-09-19,6.0,0.755281931453459,0.02,0.04,2,3500,6.79,9.05,7.909999847412109,0.632816171875,2025-09-19,0.0711841204654346,7.944053405929682,-0.2806641802930346,0.6145195959220212,0.7111769318624199,0.6672270435588458,0.0966573359403987,-0.047895536580421,0.8223388326942899,0.6672270435588458,0.0316905958085235,0.0146801101918184,0.0334485039090209,0.8113772778706804
PTON,PTON270115C00010000,Call,2027-01-15,10.0,1.1898508584320406,1.09,2.18,3,3522,6.79,9.05,7.909999847412109,0.6181678808593751,2027-01-15,1.3935660506502396,8.404414661832307,0.1738279702203911,0.431598856919571,0.7259628136710082,0.5778963674578312,0.2943639567514372,0.5343851501214297,0.7122412510422038,0.5778963674578312,0.4654011873077809,0.003390473307684,0.0036250044273688,0.8113772778706804
PTON,PTON251017C00012000,Call,2025-10-17,12.0,1.5056388477267528,0.05,0.09,4,1572,6.79,9.05,7.909999847412109,0.6914093359375001,2025-10-17,0.1478439425051334,7.970038776641469,0.4092172916725594,0.6464434870119701,0.7352252363507611,0.6941707159207249,0.088781749338791,0.0808018104591239,0.8555461618822456,0.6941707159207249,0.0712420015700538,0.0575805551448759,,0.8113772778706804
PTON,PTON271217C00012000,Call,2027-12-17,12.0,1.372949058658252,1.58,2.46,1,324,6.79,9.05,7.909999847412109,0.647464462890625,2027-12-17,2.3134839151266258,8.740309718211464,0.316961023882127,0.5100761062844785,0.6947550091813024,0.6017994518180377,0.1846789028968238,0.544349616186032,0.7417011398166787,0.6017994518180377,0.8378573039730998,0.0085663809595193,,0.8113772778706804
PTON,PTON270115P00007000,Put,2027-01-15,7.0,0.8328956009024285,1.35,2.4,10,1783,6.79,9.05,7.909999847412109,0.6723665576171877,2027-01-15,1.3935660506502396,8.404414661832307,-0.182846973718341,0.5803682337672784,0.9292108676547588,0.7517004121368074,0.3488426338874802,-0.2579294334174904,0.926449917490314,0.7517004121368074,0.7874393877885911,0.0,0.0,0.8113772778706804
PTON,PTON250829C00009500,Call,2025-08-29,9.5,1.1987956532439534,0.02,0.03,15,313,6.79,9.05,7.909999847412109,0.8437515624999999,2025-08-29,0.0136892539356605,7.924619991983539,0.1813174305311693,0.9426436157085932,1.0279322610837078,0.9875599028965046,0.0852886453751144,0.0653361782355311,1.2171402007808072,0.9875599028965047,0.0133507811335928,0.0,,0.8113772778706804
PTON,PTON250926P00007000,Put,2025-09-26,7.0,0.880443142167308,0.17,0.22,1,39,6.79,9.05,7.909999847412109,0.57812921875,2025-09-26,0.0903490759753593,7.950541795088241,-0.1273299276143641,0.5720346637530704,0.6439082471540135,0.6084793031829302,0.071873583400943,-0.2154563518040362,0.7499338714288118,0.6084793031829302,0.0334514799706104,0.0,0.0330823140935103,0.8113772778706804
PTON,PTON250829C00003000,Call,2025-08-29,3.0,0.3785670483928274,4.15,5.75,1,124,6.79,9.05,7.909999847412109,3.968750078125,2025-08-29,0.0136892539356605,7.924619991983539,-0.971362079407216,,5.0,4.407631459690889,,0.9838805978686962,5.432283574982476,4.407631459690889,0.2659440805538239,0.0202729131314128,,0.8113772778706804
PTON,PTON251121P00005000,Put,2025-11-21,5.0,0.6247938139060557,0.08,0.12,15,442,6.79,9.05,7.909999847412109,0.7070341796875,2025-11-21,0.243668720054757,8.002640052950015,-0.4703335814242801,0.6884842157940612,0.7663265221255704,0.729154650422142,0.0778423063315092,-0.0685473774329377,0.8986628912454666,0.729154650422142,0.129550496582256,0.05687308215086,0.0640674569894841,0.8113772778706804
