Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MAIN,MAIN251219C00074700,Call,2025-12-19,74.7,1.1474667452625826,0.15,0.35,4,108,65.06,65.25,65.08999633789062,0.187508125,2025-12-19,0.3203285420944558,65.09992582216915,0.1375566823693034,0.1547628738078839,0.1897623324380932,0.1740092927731465,0.0349994586302093,0.0889121739837675,0.6540483596490346,0.1740092927731465,0.0096993028737988,0.0,,0.2660495821234392
MAIN,MAIN250919C00069400,Call,2025-09-19,69.4,1.065352510544583,0.1,0.35,24,768,65.06,65.25,65.08999633789062,0.229499892578125,2025-09-19,0.0711841204654346,65.14275726869445,0.0633057402108677,0.1652196440158424,0.2364760883740361,0.2052049347648398,0.0712564443581936,0.1294684906371501,0.7713033530330099,0.2052049347648398,0.0029974967735739,0.0,0.0,0.2660495821234392
MAIN,MAIN251219P00044700,Put,2025-12-19,44.7,0.6866367270848387,0.2,0.35,1,309,65.06,65.25,65.08999633789062,0.4272518212890626,2025-12-19,0.3203285420944558,65.09992582216915,-0.3759499081499449,0.3855858866817054,0.4325804707781269,0.4108411195121522,0.0469945840964214,-0.0415415827173921,1.5442276444603993,0.4108411195121522,0.0540683909141514,,0.0,0.2660495821234392
MAIN,MAIN251219P00069700,Put,2025-12-19,69.7,1.0706617422329587,6.6,8.6,10,15,65.06,65.25,65.08999633789062,0.3929504064941406,2025-12-19,0.3203285420944558,65.09992582216915,0.0682769079970101,0.261492767435345,0.4049063810541032,0.3341864633950601,0.1434136136187581,-0.6050392823657289,1.2561059511080432,0.3341864633950601,0.035774481316989,0.0,0.0008937687522742,0.2660495821234392
MAIN,MAIN251017P00065000,Put,2025-10-17,65.0,0.998010498905224,2.05,2.85,4,31,65.06,65.25,65.08999633789062,0.2849192602539062,2025-10-17,0.1478439425051334,65.12957536148397,-0.0019914827808931,0.2131837663076901,0.2939595114939231,0.2535653719515436,0.0807757451862329,-0.4724253113701966,0.9530756257076048,0.2535653719515436,0.0095056851035124,0.0,3.2316898803291675e-05,0.2660495821234392
MAIN,MAIN260320C00075000,Call,2026-03-20,75.0,1.152833034644484,0.5,0.75,3,92,65.06,65.25,65.08999633789062,0.1809163940429687,2026-03-20,0.5694729637234771,65.05712253737494,0.1422224212992652,0.1616912976131851,0.1838531413353204,0.1731933207208201,0.0221618437221352,0.1531940514398169,0.6509813672267432,0.1731933207208201,0.0170818690737834,0.0,,0.2660495821234392
MAIN,MAIN250919P00054400,Put,2025-09-19,54.4,0.8350889996199611,0.1,0.2,12,2073,65.06,65.25,65.08999633789062,0.42774009765625,2025-09-19,0.0711841204654346,65.14275726869445,-0.1802169734399943,0.3868920274005813,0.4460155892780934,0.419181762540547,0.0591235618775121,-0.0477260301418592,1.575577601719588,0.4191817625405469,0.0125080002771022,0.0056842300833042,0.0,0.2660495821234392
MAIN,MAIN250919P00049400,Put,2025-09-19,49.4,0.7583344959784205,0.05,0.1,2,6779,65.06,65.25,65.08999633789062,0.507817421875,2025-09-19,0.0711841204654346,65.14275726869445,-0.2766307031080145,0.4965539574769155,0.5547108333836086,0.5287164808195466,0.0581568759066931,-0.0210986266746318,1.9872855149768196,0.5287164808195464,0.0198988885539913,,0.0,0.2660495821234392
MAIN,MAIN250919P00059400,Put,2025-09-19,59.4,0.9118435032615017,0.2,0.35,5,1936,65.06,65.25,65.08999633789062,0.2988351367187499,2025-09-19,0.0711841204654346,65.14275726869445,-0.092286900933292,0.2659511617756647,0.312551300764508,0.2905882715990669,0.0466001389888433,-0.1095165356054883,1.0922335200821418,0.2905882715990669,0.0060108970112642,0.0042693374366478,0.0,0.2660495821234392
MAIN,MAIN260320P00050000,Put,2026-03-20,50.0,0.768555356429656,0.85,1.3,200,519,65.06,65.25,65.08999633789062,0.3527896752929687,2026-03-20,0.5694729637234771,65.05712253737494,-0.2632426868088991,0.3104500666651799,0.3572506754509849,0.3347327087026113,0.046800608785805,-0.1213167405966011,1.258159122186875,0.3347327087026113,0.0638071598775648,0.0,0.0,0.2660495821234392
MAIN,MAIN251219P00049700,Put,2025-12-19,49.7,0.7634417301144627,0.4,0.6,2,477,65.06,65.25,65.08999633789062,0.37500625,2025-12-19,0.3203285420944558,65.09992582216915,-0.269918476666885,0.3416235381150488,0.3797016586032622,0.3615340684635138,0.0380781204882134,-0.0775953735199769,1.358897336270848,0.3615340684635138,0.0418691451641186,0.0,0.0,0.2660495821234392
MAIN,MAIN260320C00070000,Call,2026-03-20,70.0,1.0759774990015183,1.35,1.75,4,94,65.06,65.25,65.08999633789062,0.1810384631347656,2026-03-20,0.5694729637234771,65.05712253737494,0.0732295498123137,0.1614557399014013,0.185118459429902,0.1734124780071013,0.0236627195285006,0.3105973427856043,0.6518051132538257,0.1734124780071013,0.01712512691565,0.0168205863171141,,0.2660495821234392
MAIN,MAIN251219C00049700,Call,2025-12-19,49.7,0.7634417301144627,15.1,17.5,1,13,65.06,65.25,65.08999633789062,0.5712933496093751,2025-12-19,0.3203285420944558,65.09992582216915,-0.269918476666885,,0.6018634103984107,0.4573607886541431,,0.8794350243203878,1.7190810261898517,0.4573607886541431,0.0670059691904332,0.0,0.0,0.2660495821234392
MAIN,MAIN260320C00050000,Call,2026-03-20,50.0,0.768555356429656,14.1,17.1,1,43,65.06,65.25,65.08999633789062,0.4154111193847656,2026-03-20,0.5694729637234771,65.05712253737494,-0.2632426868088991,,0.4540953192689009,0.3164510060379767,,0.8890963724650678,1.1894437251592924,0.3164510060379767,0.0570277282909489,0.0,0.0,0.2660495821234392
MAIN,MAIN251017C00065000,Call,2025-10-17,65.0,0.998010498905224,1.8,2.1,10,24,65.06,65.25,65.08999633789062,0.2021564160156249,2025-10-17,0.1478439425051334,65.12957536148397,-0.0019914827808931,0.1749538564872567,0.2052335684377574,0.1900933576514845,0.0302797119505007,0.525432164990155,0.714503500190753,0.1900933576514845,0.0053424125110297,0.0,3.2316898803291675e-05,0.2660495821234392
MAIN,MAIN250919P00070000,Put,2025-09-19,70.0,1.0745630509815676,8.3,10.7,123,206,65.06,65.25,65.08999633789062,0.9091805957031248,2025-09-19,0.0711841204654346,65.14275726869445,0.0719141147474676,0.775105668322501,1.127092730107815,0.9521886578675488,0.351987061785314,-0.5620032301847087,3.578989488605026,0.9521886578675496,0.0645400253099568,,0.0,0.2660495821234392
MAIN,MAIN250919P00074700,Put,2025-09-19,74.7,1.1467122844046158,15.0,18.7,1,107,65.06,65.25,65.08999633789062,1.4897486450195312,2025-09-19,0.0711841204654346,65.14275726869445,0.1368989648368804,1.2864916802125093,1.8267444144290623,1.5582284058613882,0.5402527342165533,-0.5483203301937377,5.856909803896687,1.5582284058613882,0.1728404377430976,,0.0,0.2660495821234392
MAIN,MAIN251219P00059700,Put,2025-12-19,59.7,0.9170517361737108,1.45,1.95,32,564,65.06,65.25,65.08999633789062,0.2885813330078124,2025-12-19,0.3203285420944558,65.09992582216915,-0.0865913893709116,0.2510998233126237,0.2934295535518706,0.2725207524899139,0.0423297302392469,-0.2615655359026745,1.0243231743302352,0.2725207524899139,0.0237900193919432,0.0026800280132549,0.0,0.2660495821234392
MAIN,MAIN251219P00064700,Put,2025-12-19,64.7,0.9938567392033348,2.95,3.6,1,92,65.06,65.25,65.08999633789062,0.256843369140625,2025-12-19,0.3203285420944558,65.09992582216915,-0.0061622082626131,0.2175892739565535,0.262706834643197,0.2401453582104695,0.0451175606866435,-0.4548977727526438,0.902633848524705,0.2401453582104695,0.0184732807370131,0.0005643825732527,0.0002483070925588,0.2660495821234392
MAIN,MAIN250919P00075000,Put,2025-09-19,75.0,1.151317554623108,13.1,16.0,2,106,65.06,65.25,65.08999633789062,1.1323285571289063,2025-09-19,0.0711841204654346,65.14275726869445,0.140906986234419,0.963861136901838,1.402729212258166,1.1869642425750404,0.438868075356328,-0.6127902343214164,4.4614399808541085,1.1869642425750404,0.1002901764324304,,0.0,0.2660495821234392
MAIN,MAIN251219P00054700,Put,2025-12-19,54.7,0.8402467331440867,0.75,0.95,4,273,65.06,65.25,65.08999633789062,0.3151923950195311,2025-12-19,0.3203285420944558,65.09992582216915,-0.1740597003415325,0.2946102459616625,0.3195638718755677,0.3073393920313417,0.0249536259139052,-0.1383807230861105,1.1551959209195268,0.3073393920313417,0.0302574338716517,0.0044282778775557,0.0,0.2660495821234392
