Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
APLS,APLS251017P00012000,Put,2025-10-17,12.0,0.4261851205859857,0.25,0.5,1,96,27.92,28.04,27.96999931335449,1.5253929980468748,2025-10-17,0.1478439425051334,28.156778405357112,-0.8528814717384414,1.4243368403329195,1.6834734064540668,1.564347777815142,0.2591365661211473,-0.0428367163666032,2.568606097016883,1.564347777815142,0.3618013261535369,,0.0323450090947639,0.6090259536609905
APLS,APLS260116P00019000,Put,2026-01-16,19.0,0.6676690280027249,0.6,0.9,10,17,27.92,28.04,27.96999931335449,0.614261669921875,2026-01-16,0.3969883641341546,28.457213384357345,-0.4039626952916438,0.5925428781166654,0.6811114279304457,0.6383266555199282,0.0885685498137802,-0.1140048806088661,1.0481107606052,0.6360795620249691,0.160620384223825,0.0,0.0165787031782423,0.6090259536609905
APLS,APLS251017C00032000,Call,2025-10-17,32.0,1.136493654895962,0.65,1.0,13,21,27.92,28.04,27.96999931335449,0.5390671093750001,2025-10-17,0.1478439425051334,28.156778405357112,0.1279477812732847,0.4389987030241393,0.5361699570256357,0.4886974903027159,0.0971712540014964,0.2786157661381604,0.8024247363598325,0.4915193474513947,0.0357178056718095,0.0143880282777417,,0.6090259536609905
APLS,APLS251017C00033000,Call,2025-10-17,33.0,1.1720090816114608,0.5,0.85,2,57,27.92,28.04,27.96999931335449,0.5048877636718749,2025-10-17,0.1478439425051334,28.156778405357112,0.1587194399400385,0.447126684451952,0.553788348408413,0.5023736592017207,0.1066616639564609,0.2341968308059023,0.8248805427450847,0.5012958635917475,0.037152819477417,0.0200996793306304,,0.6090259536609905
APLS,APLS251017P00022000,Put,2025-10-17,22.0,0.7813393877409739,0.2,0.35,7,111,27.92,28.04,27.96999931335449,0.5097705273437501,2025-10-17,0.1478439425051334,28.156778405357112,-0.2467456681681258,0.4854694609442195,0.5690223269106871,0.5296735920942915,0.0835528659664675,-0.0945281844589018,0.8697061084347978,0.5296735920942914,0.0414782263237557,0.0,0.0,0.6090259536609905
APLS,APLS251017P00014000,Put,2025-10-17,14.0,0.4972159740169833,0.55,0.9,1,112,27.92,28.04,27.96999931335449,1.541017919921875,2025-10-17,0.1478439425051334,28.156778405357112,-0.698730791911183,1.4588381361097542,1.6946449739085718,1.5821857974085514,0.2358068377988176,-0.073149236441506,2.5978955213610857,1.5821857974085514,0.3700995002495606,,0.0,0.6090259536609905
APLS,APLS260116C00045000,Call,2026-01-16,45.0,1.5813213821117167,0.45,0.85,2,470,27.92,28.04,27.96999931335449,0.5932657861328126,2026-01-16,0.3969883641341546,28.457213384357345,0.4582608153122354,0.5290159945123727,0.6303585674361912,0.5830850916857687,0.1013425729238185,0.1437395645281838,0.9574059827511692,0.5811787857804984,0.1340902758411709,0.0,,0.6090259536609905
APLS,APLS270115C00050000,Call,2027-01-15,50.0,1.6839919225843036,1.7,2.35,2,40,27.92,28.04,27.96999931335449,0.5158739819335938,2027-01-15,1.3935660506502396,29.69135381793787,0.521167119243491,0.4568958083682014,0.5167351435021461,0.4874967110453593,0.0598393351339447,0.2683314344235148,0.8004530974663857,0.4874967110453593,0.3311852129487794,0.1201866794490377,,0.6090259536609905
APLS,APLS260116C00033000,Call,2026-01-16,33.0,1.159635680215259,2.25,2.85,0,16,27.92,28.04,27.96999931335449,0.6059609716796877,2026-01-16,0.3969883641341546,28.457213384357345,0.1481058870083959,0.5438001386954958,0.6311469950789749,0.5876791563570942,0.087346856383479,0.4149441052911146,0.9649492814295088,0.582902604570011,0.1348868986450455,0.0,,0.6090259536609905
APLS,APLS250919C00031000,Call,2025-09-19,31.0,1.1045795795237865,0.35,0.55,50,221,27.92,28.04,27.96999931335449,0.5039112109375,2025-09-19,0.0711841204654346,28.064976552766733,0.0994647915530559,0.4255725461073145,0.5135110608500391,0.4708367923634224,0.0879385147427245,0.2330085323676238,0.7730980749393646,0.4708367923634224,0.0157806144041615,0.0,,0.6090259536609905
