Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BL,BL251219P00035000,Put,2025-12-19,35.0,0.6394227998341707,0.05,3.8,0,5,53.91,54.08,53.97999954223633,0.8212908496093749,2025-12-19,0.3203285420944558,54.73686582504874,-0.4471893848217069,0.36715902221198,1.1246942901653196,0.847486821953245,0.7575352679533396,-0.1205705691956484,2.3618826282962844,0.847486821953245,0.230070822357224,0.0,0.0,0.3588183476181326
BL,BL251017P00027500,Put,2025-10-17,27.5,0.5061088079681556,0.0,2.65,0,6,53.91,54.08,53.97999954223633,1.484377578125,2025-10-17,0.1478439425051334,54.33614188696416,-0.681003597301304,,1.9282294193439764,1.5237878133754648,,-0.0727979572157497,4.246683101604198,1.5237878133754648,0.3432831819585088,,0.0,0.3588183476181326
BL,BL251017C00095000,Call,2025-10-17,95.0,1.7483758820718105,0.0,2.2,0,6,53.91,54.08,53.97999954223633,1.0439500927734378,2025-10-17,0.1478439425051334,54.33614188696416,0.5586872896267112,,1.279337453095908,1.054937081006193,,0.1200926803802108,2.9400310435878136,1.054937081006193,0.1645343770667237,0.0,,0.3588183476181326
BL,BL251121C00062500,Call,2025-11-21,62.5,1.1455613959940645,0.0,3.2,1,7,53.91,54.08,53.97999954223633,0.5722699023437501,2025-11-21,0.243668720054757,54.55840273472678,0.1358948190255867,,0.5614025889363209,0.3934235433673176,,0.2733717251231409,1.0964421021915332,0.3934235433673176,0.0377155524116,0.0,,0.3588183476181326
BL,BL251017C00052500,Call,2025-10-17,52.5,0.9662077243028424,1.1,5.2,2,3,53.91,54.08,53.97999954223633,0.532231240234375,2025-10-17,0.1478439425051334,54.33614188696416,-0.0343764323762515,,0.5198067529517125,0.2597018437273108,,0.6532782399759819,0.7237696886216499,0.2597018437273108,0.0099713417448588,0.0011103673087498,,0.3588183476181326
BL,BL251219C00070000,Call,2025-12-19,70.0,1.2788455996683414,0.0,2.45,1,8,53.91,54.08,53.97999954223633,0.5756878369140624,2025-12-19,0.3203285420944558,54.73686582504874,0.2459577957382384,,0.5641028122839369,0.4321233521523809,,0.1885146127533991,1.2042955858329245,0.432123352152381,0.0598151381317537,0.0,,0.3588183476181326
BL,BL260220C00057500,Call,2026-02-20,57.5,1.0427898370017323,2.1,6.2,1,2,53.91,54.08,53.97999954223633,0.5015918981933594,2026-02-20,0.4928131416837782,55.14054506450324,0.0418996571548931,0.2022046773336406,0.4747009285150811,0.3390799713054988,0.2724962511814405,0.4772710348608191,0.9449906158822176,0.3390799713054988,0.0566613028043718,0.0,,0.3588183476181326
BL,BL251219P00052500,Put,2025-12-19,52.5,0.959134199751256,1.05,5.2,2,4,53.91,54.08,53.97999954223633,0.4890187817382813,2025-12-19,0.3203285420944558,54.73686582504874,-0.0417242767135424,0.1640960340277929,0.5246084187822334,0.3468421213000482,0.3605123847544405,-0.3780139069043373,0.9666231495753111,0.3468421213000482,0.0385353497101336,0.0008093738576339,0.0082994949436739,0.3588183476181326
BL,BL250919P00050000,Put,2025-09-19,50.0,0.9232078428730124,0.0,2.75,10,11,53.91,54.08,53.97999954223633,0.5136767382812499,2025-09-19,0.0711841204654346,54.15898530974409,-0.079900887951332,,0.8206907540814873,0.5443125594826681,,-0.2667076562288603,1.516958547677013,0.5443125594826681,0.0210901580360709,0.0019759327848507,0.0,0.3588183476181326
BL,BL250919C00052500,Call,2025-09-19,52.5,0.9693682350166628,0.45,4.7,1,7,53.91,54.08,53.97999954223633,0.6665072412109377,2025-09-19,0.0711841204654346,54.15898530974409,-0.0311107237818999,,0.6752918331378874,0.2854833565475389,,0.6723938269331324,0.7956208439245157,0.2854833565475389,0.0058015589829072,0.0008511542819812,,0.3588183476181326
BL,BL260220C00065000,Call,2026-02-20,65.0,1.1788059026976103,0.35,3.9,1,8,53.91,54.08,53.97999954223633,0.4973194799804688,2026-02-20,0.4928131416837782,55.14054506450324,0.1645019792472253,0.1820481471228079,0.4764281498402146,0.3475163039721817,0.2943800027174066,0.2903634701476292,0.9685020464505932,0.3475163039721817,0.0595158512656192,0.0,,0.3588183476181326
BL,BL251121C00057500,Call,2025-11-21,57.5,1.0539164843145394,1.9,4.3,0,2,53.91,54.08,53.97999954223633,0.5324753784179688,2025-11-21,0.243668720054757,54.55840273472678,0.0525132100865357,0.2881763807617727,0.5176827406995561,0.4040021148798731,0.2295063599377834,0.4350201408601795,1.1259237928095769,0.4040021148798731,0.039771050200245,0.0,0.0018270190796187,0.3588183476181326
BL,BL251219P00057500,Put,2025-12-19,57.5,1.0504803140132806,3.5,7.8,2,2,53.91,54.08,53.97999954223633,0.4641166870117187,2025-12-19,0.3203285420944558,54.73686582504874,0.0492475014921842,0.1458359629530802,0.5094241059100475,0.3322012295129163,0.3635881429569673,-0.5666772948160872,0.925820075027091,0.3322012295129165,0.0353507073404997,0.0014955186652781,0.001787852807931,0.3588183476181326
BL,BL251017C00055000,Call,2025-10-17,55.0,1.0122176159363112,0.35,2.95,2,9,53.91,54.08,53.97999954223633,0.4038145556640625,2025-10-17,0.1478439425051334,54.33614188696416,0.0121435832586413,0.0750363551490153,0.3926960877736041,0.2355546400200663,0.3176597326245888,0.4646240889153687,0.6564732310476833,0.2355546400200663,0.0082032672840221,0.0003870546094842,0.0,0.3588183476181326
BL,BL251219P00050000,Put,2025-12-19,50.0,0.913461142620244,0.25,4.4,1,13,53.91,54.08,53.97999954223633,0.5246629565429688,2025-12-19,0.3203285420944558,54.73686582504874,-0.0905144408829744,0.1387126671331795,0.5573413154350962,0.3661132795755241,0.4186286483019167,-0.2944510587441746,1.0203304318349824,0.3661132795755241,0.0429364961460393,0.0,0.0,0.3588183476181326
BL,BL251121P00050000,Put,2025-11-21,50.0,0.9164491167952517,1.4,3.8,2,3,53.91,54.08,53.97999954223633,0.5393112475585939,2025-11-21,0.243668720054757,54.55840273472678,-0.087248732288623,0.3102412336766399,0.5692700335285318,0.4428652504854753,0.2590287998518918,-0.3055826422409412,1.234232456130667,0.4428652504854753,0.0477906559282493,,0.0,0.3588183476181326
BL,BL251121C00052500,Call,2025-11-21,52.5,0.9622715726350142,3.5,7.5,1,2,53.91,54.08,53.97999954223633,0.637698935546875,2025-11-21,0.243668720054757,54.55840273472678,-0.038458568119191,0.2246124835996835,0.618823732583544,0.423217183591301,0.3942112489838604,0.6135355253170738,1.1794747576333635,0.423217183591301,0.0436441829413793,0.0,,0.3588183476181326
BL,BL251219P00055000,Put,2025-12-19,55.0,1.0048072568822684,1.95,6.2,29,4,53.91,54.08,53.97999954223633,0.4586235778808594,2025-12-19,0.3203285420944558,54.73686582504874,0.0047957389213504,0.1487454313108347,0.4982817757204302,0.3231639598527042,0.3495363444095954,-0.4739948986583761,0.9006338778323201,0.3231639598527042,0.0334534936588051,0.0002386074375686,0.0005068413428025,0.3588183476181326
BL,BL260116C00055000,Call,2026-01-16,55.0,1.0015312014205928,2.0,6.0,2,4,53.91,54.08,53.97999954223633,0.4726615234375,2026-01-16,0.3969883641341546,54.9159126764966,0.0015300303269986,0.1503266152899278,0.4462421104426627,0.2979637326825366,0.2959154951527349,0.5341551839101149,0.8304027223257834,0.2979637326825366,0.0352455741797288,0.000350505314167,,0.3588183476181326
BL,BL251121C00065000,Call,2025-11-21,65.0,1.1913838518338271,0.0,3.5,4,45,53.91,54.08,53.97999954223633,0.663333444824219,2025-11-21,0.243668720054757,54.55840273472678,0.175115532178868,,0.6543649499669822,0.4674835020989306,,0.2599586291478255,1.3028416891224397,0.4674835020989306,0.0532515630428106,0.0,0.0038621130844628,0.3588183476181326
BL,BL251219P00040000,Put,2025-12-19,40.0,0.7307689140961952,0.45,2.95,10,16,53.91,54.08,53.97999954223633,0.6057168334960938,2025-12-19,0.3203285420944558,54.73686582504874,-0.3136579921971842,0.4137251422947718,0.7962778752316882,0.6301545968495461,0.3825527329369164,-0.1450786356427174,1.7561939099061323,0.6301545968495461,0.1272008034603198,0.0060225896318152,0.0,0.3588183476181326
BL,BL251017C00070000,Call,2025-10-17,70.0,1.2882769657371234,0.0,0.3,85,51,53.91,54.08,53.97999954223633,0.438482177734375,2025-10-17,0.1478439425051334,54.33614188696416,0.2533056400755294,,0.4383574731910357,0.3797613520184092,,0.0482842921583605,1.0583665928436996,0.3797613520184092,0.0213218588974398,0.004444340927907,,0.3588183476181326
BL,BL251121C00055000,Call,2025-11-21,55.0,1.0080940284747768,2.9,5.0,1,2,53.91,54.08,53.97999954223633,0.5075732836914062,2025-11-21,0.243668720054757,54.55840273472678,0.0080614475157018,0.2918962491804079,0.4897178011866099,0.390713945276532,0.197821552006202,0.5217856984751631,1.088890654199054,0.390713945276532,0.0371978301053694,0.0,0.0,0.3588183476181326
BL,BL251017C00050000,Call,2025-10-17,50.0,0.9201978326693738,4.6,8.6,1,3,53.91,54.08,53.97999954223633,0.53320779296875,2025-10-17,0.1478439425051334,54.33614188696416,-0.0831665965456835,0.2017402330091118,0.7842232918856918,0.5154026796401688,0.58248305887658,0.6980325311324288,1.4363888665712237,0.5154026796401688,0.0392732533818874,0.0,,0.3588183476181326
BL,BL251017C00060000,Call,2025-10-17,60.0,1.1042373992032486,0.95,4.9,1,21,53.91,54.08,53.97999954223633,0.6096230444335939,2025-10-17,0.1478439425051334,54.33614188696416,0.099154960248271,0.338829613435742,0.8507809269226232,0.606360608906549,0.5119513134868812,0.3787701876064113,1.6898818383497485,0.606360608906549,0.0543582536723069,0.0,,0.3588183476181326
BL,BL251017P00055000,Put,2025-10-17,55.0,1.0122176159363112,0.55,4.6,6,39,53.91,54.08,53.97999954223633,0.4787649780273437,2025-10-17,0.1478439425051334,54.33614188696416,0.0121435832586413,,0.5122870274070598,0.267683463829547,,-0.5265186108408004,0.7460138691526036,0.267683463829547,0.0105936744356478,0.0003870546094842,0.0,0.3588183476181326
