Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
XMTR,XMTR251017P00021000,Put,2025-10-17,21.0,0.4256201188964469,0.3,3.6,0,20,48.07,49.99,49.255001068115234,2.1010789660644527,2025-10-17,0.1478439425051334,49.33977288115294,-0.8542080702288255,1.3182218711780829,2.7195454334994,2.147323078676126,1.4013235623213167,-0.0738911967270351,2.467100871378514,2.147323078676126,0.6817078872761568,,0.0,0.8703831706225659
XMTR,XMTR250919P00043000,Put,2025-09-19,43.0,0.8743586055333129,0.0,2.4,1,41,48.07,49.99,49.255001068115234,0.6821320849609377,2025-09-19,0.0711841204654346,49.178906375344994,-0.1342646836643345,,1.0008551882985983,0.7048529207355544,,-0.2095495850891109,0.8098191055686298,0.7048529207355544,0.0353655267258192,0.0,0.0099902167723187,0.8703831706225659
XMTR,XMTR250919P00041000,Put,2025-09-19,41.0,0.8336907634154844,0.0,1.15,5,47,48.07,49.99,49.255001068115234,0.6245154736328126,2025-09-19,0.0711841204654346,49.178906375344994,-0.1818927326535891,,0.8319925555852529,0.6454352581772005,,-0.1266516135501578,0.7415530078729979,0.6454352581772005,0.0296543558794113,,0.0063815122983656,0.8703831706225659
XMTR,XMTR251219C00065000,Call,2025-12-19,65.0,1.307751064950318,1.7,4.6,1,6,48.07,49.99,49.255001068115234,0.6921417504882813,2025-12-19,0.3203285420944558,49.70364906754588,0.2683089176060976,0.5306359230168198,0.8312263570159245,0.6886035653948214,0.3005904339991047,0.3108026166794856,0.7911499080368,0.6886035653948216,0.1518917448928456,0.0,,0.8703831706225659
XMTR,XMTR260116P00041000,Put,2026-01-16,41.0,0.8221996796206038,3.2,6.3,0,3,48.07,49.99,49.255001068115234,0.72851833984375,2026-01-16,0.3969883641341546,49.86623203127379,-0.1957719941795833,0.5996743424982365,0.9114886344802148,0.7574986658291826,0.3118142919819784,-0.2582261789261684,0.8703048167709406,0.7574986658291826,0.2277936020979706,,0.0,0.8703831706225659
XMTR,XMTR260116P00035000,Put,2026-01-16,35.0,0.7018777752858812,1.65,4.4,2,7,48.07,49.99,49.255001068115234,0.7912618530273439,2026-01-16,0.3969883641341546,49.86623203127379,-0.3539959993944775,0.6311159182419622,0.9853188316837848,0.816632267967547,0.3542029134418226,-0.1722633144226428,0.938244551975227,0.816632267967547,0.2647468798287305,,0.0162477041583673,0.8703831706225659
XMTR,XMTR251219C00060000,Call,2025-12-19,60.0,1.2071548291849088,2.7,5.7,5,5,48.07,49.99,49.255001068115234,0.6909210595703126,2025-12-19,0.3203285420944558,49.70364906754588,0.1882662099325612,0.5411664056853196,0.8255738535373912,0.6864535780232395,0.2844074478520716,0.3857858641706648,0.788679746107952,0.6864535780232394,0.1509447398476829,0.0,,0.8703831706225659
XMTR,XMTR250919P00044000,Put,2025-09-19,44.0,0.8946925265922272,0.65,1.5,1,7,48.07,49.99,49.255001068115234,0.5830119824218749,2025-09-19,0.0711841204654346,49.178906375344994,-0.1112751654396358,0.4857538112315419,0.707887288584957,0.6019077611215491,0.2221334773534151,-0.219700409575857,0.6915434275814614,0.6019077611215491,0.0257895052028945,0.0,0.0066966141325956,0.8703831706225659
XMTR,XMTR260116C00065000,Call,2026-01-16,65.0,1.3034872969594935,2.8,4.2,2,2,48.07,49.99,49.255001068115234,0.6543003320312502,2026-01-16,0.3969883641341546,49.86623203127379,0.2650432090117459,0.5825166260786218,0.7083618424626182,0.6466236768512408,0.1258452163839964,0.3274974093507541,0.7429184049925105,0.6466236768512408,0.1659896400338661,0.0302242994383554,,0.8703831706225659
XMTR,XMTR250919C00044000,Call,2025-09-19,44.0,0.8946925265922272,5.6,8.4,0,2,48.07,49.99,49.255001068115234,0.7417018017578124,2025-09-19,0.0711841204654346,49.178906375344994,-0.1112751654396358,0.4194834745081401,1.103930381508979,0.7880174727598277,0.6844469070008388,0.7370852256637171,0.90536846225574,0.7880174727598275,0.0442033127220928,0.0,0.0066966141325956,0.8703831706225659
