Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LEVI,LEVI260220P00017000,Put,2026-02-20,17.0,0.7947978413866936,0.55,0.65,13,64,21.1,21.31,21.309999465942383,0.4018614501953125,2026-02-20,0.4928131416837782,21.389086777513,-0.2296674842282771,0.3843940937499189,0.4114767112649103,0.3980867149533107,0.0270826175149914,-0.1681360225219246,0.7474409921485539,0.3980867149533107,0.0780975930787606,,0.0,0.5325995217481878
LEVI,LEVI270115P00013000,Put,2027-01-15,13.0,0.5982596256007476,0.5,0.65,1,1388,21.1,21.31,21.309999465942383,0.4130918066406249,2027-01-15,1.3935660506502396,21.72969634537169,-0.5137304627271897,0.3959715546597509,0.4319989939554369,0.414394974648805,0.036027439295686,-0.097701650721635,0.7780611091962834,0.414394974648805,0.239307614680957,0.0,0.0,0.5325995217481878
LEVI,LEVI260116C00020000,Call,2026-01-16,20.0,0.93662919551502,2.55,3.2,11,695,21.1,21.31,21.309999465942383,0.4780325634765625,2026-01-16,0.3969883641341546,21.353167396199613,-0.0654678109109029,0.3545466507214222,0.4870215769258789,0.4210181652252108,0.1324749262044566,0.6478162585632293,0.7904967016178951,0.3952190954524833,0.0620088414633551,0.0,0.0,0.5325995217481878
LEVI,LEVI270115P00017000,Put,2027-01-15,17.0,0.7823395104009776,1.3,1.5,2,64,21.1,21.31,21.309999465942383,0.3586489916992187,2027-01-15,1.3935660506502396,21.72969634537169,-0.2454664761325105,0.355714806058462,0.3838462224461863,0.3698524554098821,0.0281314163877243,-0.2175435978971172,0.6944288162255388,0.3698524554098821,0.1906270689536315,0.0,0.0,0.5325995217481878
LEVI,LEVI260220C00024000,Call,2026-02-20,24.0,1.1220675407812144,1.0,1.15,1,61,21.1,21.31,21.309999465942383,0.3527896752929687,2026-02-20,0.4928131416837782,21.389086777513,0.1151730020634523,0.3267602669233293,0.3540733507971423,0.3404766089750918,0.027313083873813,0.3585440747600581,0.6392732157504051,0.3404766089750918,0.0571290289572948,0.0,0.0020640994500518,0.5325995217481878
LEVI,LEVI250919P00021000,Put,2025-09-19,21.0,0.9890967582117728,0.45,0.55,5,374,21.1,21.31,21.309999465942383,0.2968820312499999,2025-09-19,0.0711841204654346,21.231492091801748,-0.0109631177548332,0.248990399150341,0.2941662731409886,0.2715987546717335,0.0451758739906475,-0.4256251678766024,0.5099493025833864,0.2715987546717335,0.0052509595400962,0.0005551913572646,7.043409890339093e-05,0.5325995217481878
LEVI,LEVI260116C00025000,Call,2026-01-16,25.0,1.1707864943937751,0.45,0.55,2,379,21.1,21.31,21.309999465942383,0.3139717041015625,2026-01-16,0.3969883641341546,21.353167396199613,0.1576757404033068,0.2913139826681228,0.3160307088081708,0.3038409399391549,0.0247167261400479,0.233335935626409,0.5704866931570594,0.3107955991661341,0.0383466561173176,0.0108780060953621,0.0,0.5325995217481878
LEVI,LEVI260220P00018000,Put,2026-02-20,18.0,0.8415506555859109,0.75,0.85,2,40,21.1,21.31,21.309999465942383,0.3818421191406249,2026-02-20,0.4928131416837782,21.389086777513,-0.1725090703883284,0.3691076512654425,0.3922059642360119,0.3807267400416746,0.0230983129705694,-0.2179667044918024,0.714846192110705,0.3807267400416746,0.0714346696917097,,0.0,0.5325995217481878
LEVI,LEVI251017P00018000,Put,2025-10-17,18.0,0.8466580434104903,0.2,0.25,3,914,21.1,21.31,21.309999465942383,0.4169980175781249,2025-10-17,0.1478439425051334,21.26005905228606,-0.1664583926377711,0.3926481068077439,0.4222390122530863,0.4077451618995612,0.0295909054453424,-0.1271176369989575,0.7655755314259228,0.4077451618995612,0.0245799598106364,0.0222620853331922,0.0,0.5325995217481878
LEVI,LEVI260220C00023000,Call,2026-02-20,23.0,1.0753147265819971,1.4,1.55,4,22,21.1,21.31,21.309999465942383,0.36914693359375,2026-02-20,0.4928131416837782,21.389086777513,0.0726133876446563,0.3451728674080275,0.3710888665615414,0.3581467425147586,0.0259159991535138,0.4352195056832696,0.6724503644674502,0.3581467425147586,0.0632126928167225,0.0,0.0032609334592266,0.5325995217481878
LEVI,LEVI260116C00023000,Call,2026-01-16,23.0,1.0771235748422732,1.0,1.2,21,488,21.1,21.31,21.309999465942383,0.344733115234375,2026-01-16,0.3969883641341546,21.353167396199613,0.0742941314642558,0.3085075899854136,0.3476770286009584,0.3281618092651316,0.0391694386155447,0.3990007559933888,0.6161511527235017,0.3429048983179223,0.0466793882193335,0.0053917602913486,0.0,0.5325995217481878
LEVI,LEVI260220C00025000,Call,2026-02-20,25.0,1.1688203549804317,0.75,0.85,41,77,21.1,21.31,21.309999465942383,0.3427800097656249,2026-02-20,0.4928131416837782,21.389086777513,0.1559949965837074,0.3238093769297648,0.3436306754894225,0.3337832920099922,0.0198212985596577,0.2916463724388644,0.6267059551882295,0.3337832920099922,0.0549049458850239,0.0,,0.5325995217481878
LEVI,LEVI260116P00019000,Put,2026-01-16,19.0,0.8897977357392691,0.75,0.9,101,1021,21.1,21.31,21.309999465942383,0.35938140625,2026-01-16,0.3969883641341546,21.353167396199613,-0.1167611052984534,0.33309521070408,0.3679696182643509,0.3506485768372236,0.0348744075602708,-0.2614254042664503,0.6583719333548513,0.3506485768372235,0.0488114758206863,0.0095295908104482,0.0,0.5325995217481878
LEVI,LEVI260116C00024000,Call,2026-01-16,24.0,1.123955034618024,0.7,0.85,1,1661,21.1,21.31,21.309999465942383,0.3320379296875,2026-01-16,0.3969883641341546,21.353167396199613,0.1168537458830516,0.3027748963001492,0.3347030844579585,0.3188705595749019,0.0319281881578093,0.3151997644433898,0.5987060569041656,0.3175469300410597,0.0400307396382826,0.0058351737074235,,0.5325995217481878
LEVI,LEVI260116P00020000,Put,2026-01-16,20.0,0.93662919551502,1.1,1.25,3,182,21.1,21.31,21.309999465942383,0.3510807080078124,2026-01-16,0.3969883641341546,21.353167396199613,-0.0654678109109029,0.3298961919809349,0.3608103853351284,0.3453805651625942,0.0309141933541934,-0.3410310752961912,0.648480802290111,0.3453805651625942,0.047355842696358,0.0,0.0,0.5325995217481878
LEVI,LEVI260220P00026000,Put,2026-02-20,26.0,1.215573169179649,4.7,5.1,50,29,21.1,21.31,21.309999465942383,0.2871165039062499,2026-02-20,0.4928131416837782,21.389086777513,0.1952157097369888,0.2234191281387062,0.3280382750771506,0.2807415042165346,0.1046191469384443,-0.8138001505831234,0.5271155770005906,0.2807415042165346,0.0388414581633326,0.0,0.0,0.5325995217481878
LEVI,LEVI260116P00023000,Put,2026-01-16,23.0,1.0771235748422732,2.5,2.7,5,25,21.1,21.31,21.309999465942383,0.3081123876953124,2026-01-16,0.3969883641341546,21.353167396199613,0.0742941314642558,0.2848463701970553,0.3243967683392765,0.3047121942999585,0.0395503981422212,-0.6144642555753147,0.5721225458479212,0.3047121942999585,0.0368601795933987,0.0053917602913486,0.0,0.5325995217481878
LEVI,LEVI260220P00020000,Put,2026-02-20,20.0,0.9350562839843454,1.4,1.5,2,22,21.1,21.31,21.309999465942383,0.3603579589843749,2026-02-20,0.4928131416837782,21.389086777513,-0.0671485547305022,0.3547202688747906,0.373119937328258,0.3639262440851518,0.0183996684534673,-0.3480561972461637,0.6833018604496899,0.3639262440851518,0.0652693114417702,0.0,0.0,0.5325995217481878
LEVI,LEVI251017P00020000,Put,2025-10-17,20.0,0.9407311593449892,0.6,0.7,16,1251,21.1,21.31,21.309999465942383,0.3867248828124999,2025-10-17,0.1478439425051334,21.26005905228606,-0.0610978769799448,0.3553085398095892,0.3902450442020235,0.372849196170792,0.0349365043924342,-0.3092916202250467,0.7000554468148293,0.372849196170792,0.0205527508462727,0.0,0.0,0.5325995217481878
LEVI,LEVI270115C00027000,Call,2027-01-15,27.0,1.2425392224015528,1.35,1.5,30,144,21.1,21.31,21.309999465942383,0.3247137841796874,2027-01-15,1.3935660506502396,21.72969634537169,0.2171570458156026,0.303047486937833,0.3199446593314133,0.3115321795508776,0.0168971723935803,0.3421502221628636,0.5849276366758915,0.3115321795508776,0.1352487888786354,0.0,,0.5325995217481878
LEVI,LEVI250919C00021000,Call,2025-09-19,21.0,0.9890967582117728,0.85,0.95,13,291,21.1,21.31,21.309999465942383,0.335944140625,2025-09-19,0.0711841204654346,21.231492091801748,-0.0109631177548332,0.3253536484291348,0.3703447329446669,0.3478578168169808,0.0449910845155321,0.5653428586158005,0.6531320487768808,0.3478578168169808,0.0086136388192678,0.0005551913572646,7.043409890339093e-05,0.5325995217481878
LEVI,LEVI270115C00025000,Call,2027-01-15,25.0,1.1504992800014378,1.9,2.1,1,172,21.1,21.31,21.309999465942383,0.336920693359375,2027-01-15,1.3935660506502396,21.72969634537169,0.1401960046794742,0.3116417000794403,0.332715046340948,0.3221955770693646,0.0210733462615076,0.4291956123513095,0.6049490544261099,0.3221955770693646,0.1446660776193784,0.0,0.0037754894467869,0.5325995217481878
LEVI,LEVI270115C00022000,Call,2027-01-15,22.0,1.0124393664012652,2.95,3.3,15,355,21.1,21.31,21.309999465942383,0.3581607153320312,2027-01-15,1.3935660506502396,21.72969634537169,0.0123626331695893,0.318835435194283,0.3556449901431241,0.3372207997244735,0.036809554948841,0.5667038246598354,0.6331601624755326,0.3372207997244735,0.1584733598721645,0.0021534193753425,,0.5325995217481878
LEVI,LEVI251017P00022000,Put,2025-10-17,22.0,1.0348042752794882,1.45,1.6,2,187,21.1,21.31,21.309999465942383,0.362311064453125,2025-10-17,0.1478439425051334,21.26005905228606,0.0342123028243799,0.3160487717019599,0.3632465723321382,0.3397006993489432,0.0471978006301782,-0.5779379458044807,0.6378163807468703,0.3397006993489432,0.0170606831415761,0.0,0.0007087697323307,0.5325995217481878
LEVI,LEVI260220C00022000,Call,2026-02-20,22.0,1.0285619123827798,1.8,1.95,3,73,21.1,21.31,21.309999465942383,0.3745179736328125,2026-02-20,0.4928131416837782,21.389086777513,0.0281616250738225,0.3514380199117755,0.3770143420001017,0.3642252384278759,0.0255763220883262,0.5070624546442791,0.6838632472525596,0.3642252384278759,0.0653766033549945,0.0,0.0,0.5325995217481878
LEVI,LEVI260220P00022000,Put,2026-02-20,22.0,1.0285619123827798,2.3,2.45,2,31,21.1,21.31,21.309999465942383,0.3430241479492187,2026-02-20,0.4928131416837782,21.389086777513,0.0281616250738225,0.3346930010131563,0.3602658979049007,0.3474790896578364,0.0255728968917443,-0.4973997535538125,0.6524209569645915,0.3474790896578364,0.0595031052563969,0.0,0.0,0.5325995217481878
LEVI,LEVI260116P00025000,Put,2026-01-16,25.0,1.1707864943937751,3.9,4.2,5,75,21.1,21.31,21.309999465942383,0.304694453125,2026-01-16,0.3969883641341546,21.353167396199613,0.1576757404033068,0.2549797322575917,0.3313006922295626,0.2949406055648301,0.0763209599719709,-0.7750443772626903,0.5537755734303448,0.2949406055648301,0.0345340022384327,0.0108780060953621,0.0,0.5325995217481878
LEVI,LEVI270115C00015000,Call,2027-01-15,15.0,0.6902995680008626,7.0,7.6,10,123,21.1,21.31,21.309999465942383,0.428716650390625,2027-01-15,1.3935660506502396,21.72969634537169,-0.3706296190865165,0.3418377196283413,0.4479071574946846,0.3969509436770095,0.1060694378663432,0.8473730757843416,0.7453084868985055,0.3969509436770095,0.2195842746289084,0.0279212783113294,0.0779223714963906,0.5325995217481878
LEVI,LEVI251017P00021000,Put,2025-10-17,21.0,0.9877677173122388,1.0,1.1,1,269,21.1,21.31,21.309999465942383,0.3779359082031249,2025-10-17,0.1478439425051334,21.26005905228606,-0.0123077128105128,0.3493904276277789,0.3806349929138332,0.3650136395771913,0.0312445652860542,-0.4372803815955129,0.6853435361321432,0.3650136395771913,0.0196979813338232,0.0,0.0017147098726471,0.5325995217481878
LEVI,LEVI251017C00013000,Call,2025-10-17,13.0,0.611475253574243,8.3,8.8,1,38,21.1,21.31,21.309999465942383,0.92773509765625,2025-10-17,0.1478439425051334,21.26005905228606,-0.4918807930723991,0.7609426194898717,1.229805173782314,1.0384061391717951,0.4688625542924421,0.9238679346619506,1.9496940886528844,1.0384061391717951,0.159418247044387,0.0,,0.5325995217481878
LEVI,LEVI260220C00021000,Call,2026-02-20,21.0,0.9818090981835628,2.3,2.45,4,68,21.1,21.31,21.309999465942383,0.3857483300781249,2026-02-20,0.4928131416837782,21.389086777513,-0.0183583905610702,0.3629743510283337,0.389071170990808,0.376019913535442,0.0260968199624743,0.5798586515933153,0.7060087329804695,0.376019913535442,0.0696793307803866,0.0,,0.5325995217481878
LEVI,LEVI260116C00018000,Call,2026-01-16,18.0,0.8429662759635181,3.9,4.2,4,144,21.1,21.31,21.309999465942383,0.434575966796875,2026-01-16,0.3969883641341546,21.353167396199613,-0.1708283265687291,0.3695214907081744,0.4474724121730801,0.4092901007734045,0.0779509214649056,0.7856360534446065,0.7684762829488913,0.4092425901529246,0.0664874117762787,0.0103907815399511,0.0,0.5325995217481878
LEVI,LEVI251017C00023000,Call,2025-10-17,23.0,1.0818408332467375,0.55,0.6,1,387,21.1,21.31,21.309999465942383,0.367193828125,2025-10-17,0.1478439425051334,21.26005905228606,0.0786640653952139,0.3637235974301464,0.3810193306418404,0.3724012733907155,0.017295733211694,0.3164058573648173,0.6992144344560381,0.3724012733907155,0.0205033983705501,0.0,0.0010422411207411,0.5325995217481878
LEVI,LEVI270115P00020000,Put,2027-01-15,20.0,0.9203994240011502,2.4,2.55,4,66,21.1,21.31,21.309999465942383,0.3266668896484375,2027-01-15,1.3935660506502396,21.72969634537169,-0.0829475466347355,0.3424814040982836,0.3593814129607608,0.3509311244729744,0.0169000088624772,-0.3418714900168085,0.6589024400943682,0.3509311244729744,0.1716213578344912,0.0163062055290942,0.0203096659034995,0.5325995217481878
LEVI,LEVI260116P00022000,Put,2026-01-16,22.0,1.030292115066522,1.95,2.1,1,170,21.1,21.31,21.309999465942383,0.3169013623046874,2026-01-16,0.3969883641341546,21.353167396199613,0.0298423688934218,0.301388291875741,0.3298488095415837,0.3156226179995648,0.0284605176658427,-0.5201905103838974,0.5926077758454893,0.3156226179995648,0.0395470427487211,0.0,0.0009412765341323,0.5325995217481878
LEVI,LEVI260116C00016000,Call,2026-01-16,16.0,0.7493033564120161,5.6,5.9,1,41,21.1,21.31,21.309999465942383,0.5029346582031251,2026-01-16,0.3969883641341546,21.353167396199613,-0.2886113622251127,0.4209358204657038,0.52728547194731,0.4768337198734023,0.1063496514816061,0.8666840793308068,0.8952950582986976,0.4687313931699203,0.0872219637145437,0.0157530506288863,0.0255748283708398,0.5325995217481878
LEVI,LEVI250919C00020000,Call,2025-09-19,20.0,0.9419969125826408,1.55,1.65,4,98,21.1,21.31,21.309999465942383,0.367193828125,2025-09-19,0.0711841204654346,21.231492091801748,-0.0597532819242652,0.360783172512789,0.4149223157128511,0.3881663158265682,0.054139143200062,0.7352439276319294,0.7288146158157698,0.3881663158265682,0.010725531299936,0.0022067491983157,,0.5325995217481878
LEVI,LEVI260116C00019000,Call,2026-01-16,19.0,0.8897977357392691,3.2,3.4,1,118,21.1,21.31,21.309999465942383,0.401373173828125,2026-01-16,0.3969883641341546,21.353167396199613,-0.1167611052984534,0.3648197702958088,0.4102165700970027,0.3876607168055122,0.0453967998011938,0.7257999683015635,0.7278653115066024,0.3966032340666714,0.0624439374797008,0.0095295908104482,0.0,0.5325995217481878
LEVI,LEVI251017C00014000,Call,2025-10-17,14.0,0.6585118115414925,7.3,7.7,3,86,21.1,21.31,21.309999465942383,0.7675804492187501,2025-10-17,0.1478439425051334,21.26005905228606,-0.4177728209186772,0.6531673849076073,1.0183767674705395,0.867882641059499,0.3652093825629322,0.9220176780738611,1.629522005973247,0.867882641059499,0.1113590555707876,0.0138542860743482,,0.5325995217481878
LEVI,LEVI270115C00017000,Call,2027-01-15,17.0,0.7823395104009776,5.7,6.1,20,311,21.1,21.31,21.309999465942383,0.3960021337890625,2027-01-15,1.3935660506502396,21.72969634537169,-0.2454664761325105,0.3475700760581106,0.4036369013073405,0.3758741009443835,0.0560668252492299,0.7808489141561414,0.7057349576857039,0.3758741009443835,0.1968848786809611,0.0,0.0,0.5325995217481878
LEVI,LEVI251017P00023000,Put,2025-10-17,23.0,1.0818408332467375,2.1,2.2,30,74,21.1,21.31,21.309999465942383,0.336920693359375,2025-10-17,0.1478439425051334,21.26005905228606,0.0786640653952139,0.2992381543204134,0.3358385198104855,0.3177557521795111,0.0366003654900721,-0.719971048109351,0.5966129130880924,0.3177557521795111,0.0149276133451909,0.0,0.0010422411207411,0.5325995217481878
LEVI,LEVI260220P00023000,Put,2026-02-20,23.0,1.0753147265819971,2.85,2.95,9,25,21.1,21.31,21.309999465942383,0.3200751586914062,2026-02-20,0.4928131416837782,21.389086777513,0.0726133876446563,0.3230390123053422,0.3404161292275603,0.3317370981709272,0.017377116922218,-0.5774456411115451,0.6228640556830466,0.3317370981709272,0.0542338409706122,0.0,0.0032609334592266,0.5325995217481878
LEVI,LEVI270115P00025000,Put,2027-01-15,25.0,1.1504992800014378,5.1,5.3,1,37,21.1,21.31,21.309999465942383,0.2871165039062499,2027-01-15,1.3935660506502396,21.72969634537169,0.1401960046794742,0.3241115289859825,0.3451103531132185,0.3346252847437679,0.0209988241272359,-0.5625329229867652,0.6282868667350742,0.3346252847437679,0.1560432780989254,0.0,0.0037754894467869,0.5325995217481878
LEVI,LEVI260116C00017000,Call,2026-01-16,17.0,0.796134816187767,4.7,5.0,1,478,21.1,21.31,21.309999465942383,0.4585015087890626,2026-01-16,0.3969883641341546,21.353167396199613,-0.2279867404086779,0.3842574046134291,0.4761345787917418,0.4318941508018112,0.0918771741783127,0.8349388663186341,0.8109172711687302,0.4374833683047819,0.0759802769165725,0.0156041934918978,0.0240427859302152,0.5325995217481878
LEVI,LEVI251017C00021000,Call,2025-10-17,21.0,0.9877677173122388,1.45,1.55,1,972,21.1,21.31,21.309999465942383,0.420904228515625,2025-10-17,0.1478439425051334,21.26005905228606,-0.0123077128105128,0.4092426943372751,0.4404829929034246,0.4248625599470155,0.0312402985661495,0.5623858940231804,0.7977148731798709,0.4248625599470155,0.0266870431803298,0.0,0.0017147098726471,0.5325995217481878
LEVI,LEVI260220C00020000,Call,2026-02-20,20.0,0.9350562839843454,2.9,3.0,4,68,21.1,21.31,21.309999465942383,0.3940490283203125,2026-02-20,0.4928131416837782,21.389086777513,-0.0671485547305022,0.380424966011351,0.3987655515971797,0.3895997496346355,0.0183405855858286,0.648867637566916,0.7315060072825932,0.3895997496346355,0.0748031038597309,0.0,0.0,0.5325995217481878
LEVI,LEVI251017C00015000,Call,2025-10-17,15.0,0.705548369508742,6.4,6.7,1,305,21.1,21.31,21.309999465942383,0.7070341796875,2025-10-17,0.1478439425051334,21.26005905228606,-0.3487799494317257,0.6652529814693187,0.8875260929926161,0.7870018389196469,0.2222731115232974,0.9038645797821934,1.4776615576679772,0.7870018389196469,0.0915703827542694,0.0,,0.5325995217481878
LEVI,LEVI251017C00018000,Call,2025-10-17,18.0,0.8466580434104903,3.6,3.8,1,989,21.1,21.31,21.309999465942383,0.5361374511718751,2025-10-17,0.1478439425051334,21.26005905228606,-0.1664583926377711,0.4811516996982325,0.5756568212048826,0.5298055084194099,0.09450512150665,0.8209468335738508,0.9947540070640564,0.52980550841941,0.0414988893759991,0.0222620853331922,0.0,0.5325995217481878
LEVI,LEVI260116C00012000,Call,2026-01-16,12.0,0.561977517309012,9.3,9.7,15,217,21.1,21.31,21.309999465942383,0.6132851171875001,2026-01-16,0.3969883641341546,21.353167396199613,-0.5762934346768936,0.5456555690769292,0.8073403567914845,0.6983405348430904,0.2616847877145553,0.936960579381966,1.311192568387744,0.6989616398034859,0.1939476227732589,0.0223410307468177,,0.5325995217481878
