Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DDOG,DDOG250829C00139000,Call,2025-08-29,139.0,1.0649619692455208,0.45,0.87,890,353,124.47,136.42,131.22000122070312,0.4624077197265626,2025-08-29,0.0136892539356605,130.5210927846329,0.0629390888951654,0.4654710654015567,0.5795474808373597,0.5258067756659681,0.1140764154358029,0.1605237138010034,1.1330637629892455,0.4787787933543457,0.0031379758106207,0.0,,0.464057533954476
DDOG,DDOG260320P00085000,Put,2026-03-20,85.0,0.6359979270171912,1.18,2.32,1,413,124.47,136.42,131.22000122070312,0.4898732653808594,2026-03-20,0.5694729637234771,133.6482343561199,-0.4525599750542589,0.4247350614575526,0.5093203844564692,0.4701091437359721,0.0845853229989166,-0.0731038635093408,1.013040645477571,0.4711346861283588,0.1264047135782055,0.1377371972144732,0.0,0.464057533954476
DDOG,DDOG250829P00133000,Put,2025-08-29,133.0,1.0189923878392393,2.37,3.65,20,51,124.47,136.42,131.22000122070312,0.36524072265625,2025-08-29,0.0136892539356605,130.5210927846329,0.0188142839862274,,0.356684602006027,0.2352779240042939,,-0.7484760029749487,0.5070016254221069,0.2352779240042939,0.0007577782549455,0.0,0.0,0.464057533954476
DDOG,DDOG250829P00122000,Put,2025-08-29,122.0,0.9347148219277231,0.33,0.59,13,194,124.47,136.42,131.22000122070312,0.48242705078125,2025-08-29,0.0136892539356605,130.5210927846329,-0.0675137995022697,0.4561992343992773,0.5425800459331643,0.5018761308806281,0.0863808115338869,-0.1191757602811898,1.081495491741897,0.467230806297978,0.0029884274654874,0.0092729194045354,0.0,0.464057533954476
DDOG,DDOG251121C00170000,Call,2025-11-21,170.0,1.2897733006908865,0.97,2.08,1,890,124.47,136.42,131.22000122070312,0.4509332250976562,2025-11-21,0.243668720054757,131.80610880139707,0.2544664670316808,0.3668834535865607,0.4517507417466966,0.4127612888508754,0.0848672881601358,0.1256833012461548,0.8894614539139606,0.412761288850877,0.0415142983164175,0.0,,0.464057533954476
DDOG,DDOG250829P00131000,Put,2025-08-29,131.0,1.0036691940371454,1.7,2.58,177,50,124.47,136.42,131.22000122070312,0.3711000390625,2025-08-29,0.0136892539356605,130.5210927846329,0.0036624789656251,0.2374073776113016,0.3824766732467339,0.3100307849962738,0.1450692956354323,-0.5330067452991443,0.6680869554133514,0.3100307849962738,0.0013157985988419,0.0,0.0,0.464057533954476
DDOG,DDOG260320C00180000,Call,2026-03-20,180.0,1.3468191395658164,2.05,3.6,3,218,124.47,136.42,131.22000122070312,0.4014952429199219,2026-03-20,0.5694729637234771,133.6482343561199,0.2977456193456349,0.3266786865515472,0.3898070200148555,0.3599023928136182,0.0631283334633083,0.1684045284371809,0.775555543181688,0.3873833820905072,0.0854584641252156,0.0374955432514776,,0.464057533954476
DDOG,DDOG250905P00116000,Put,2025-09-05,116.0,0.8880199408963418,0.24,0.32,15,16,124.47,136.42,131.22000122070312,0.426763544921875,2025-09-05,0.0328542094455852,130.627697259718,-0.1187610802777494,0.4204846162784576,0.4485665952279614,0.4350402080214497,0.0280819789495038,-0.0611113271163422,0.9374704130202252,0.4381303298810634,0.0063066344463799,,0.0253672456213612,0.464057533954476
DDOG,DDOG250912C00148000,Call,2025-09-12,148.0,1.132066331993235,0.41,0.52,1,10,124.47,136.42,131.22000122070312,0.3740296972656249,2025-09-12,0.0520191649555099,130.73438880512916,0.1240445752314129,0.3797075710477079,0.4026357064869644,0.3914957478992843,0.0229281354392565,0.0893823864491663,0.8436362288165975,0.391491135388008,0.0079727333953742,0.0,,0.464057533954476
DDOG,DDOG260320C00230000,Call,2026-03-20,230.0,1.7209355672229878,0.54,0.87,24,117,124.47,136.42,131.22000122070312,0.4206600903320313,2026-03-20,0.5694729637234771,133.6482343561199,0.54286807737862,0.3790694242628636,0.4128075935556065,0.3971098432691934,0.0337381692927428,0.0482864530760265,0.8557340722069817,0.3962072020687864,0.0893959495414227,0.0,,0.464057533954476
DDOG,DDOG250912P00130000,Put,2025-09-12,130.0,0.9943825889129766,2.89,4.4,13,72,124.47,136.42,131.22000122070312,0.3991759301757813,2025-09-12,0.0520191649555099,130.73438880512916,-0.0056332480771197,0.2740627566462216,0.4020921416388917,0.3381019866038979,0.1280293849926701,-0.4555670286218053,0.7285777341502352,0.3381019866038979,0.0059464643766311,0.0023242239581623,0.0,0.464057533954476
DDOG,DDOG250829P00125000,Put,2025-08-29,125.0,0.957699612630864,0.6,0.95,14,113,124.47,136.42,131.22000122070312,0.4414118359375,2025-08-29,0.0136892539356605,130.5210927846329,-0.0432211069332251,0.4065153422870558,0.4892655849922456,0.4491937403938972,0.0827502427051897,-0.1980359164898455,0.967969933740938,0.4491937403938972,0.0027621494374956,0.0172565276523047,0.0,0.464057533954476
DDOG,DDOG250912P00125000,Put,2025-09-12,125.0,0.956137104724016,1.61,2.27,20,37,124.47,136.42,131.22000122070312,0.3873352282714843,2025-09-12,0.0520191649555099,130.73438880512916,-0.0448539612304009,0.3280011998045337,0.3940934417518454,0.3614963446797942,0.0660922419473117,-0.2791915142843646,0.7789903583706433,0.3614963446797942,0.0067978440441347,0.0,0.0163072469063339,0.464057533954476
DDOG,DDOG270115P00080000,Put,2027-01-15,80.0,0.5779366812852476,3.65,5.3,1,61,124.47,136.42,131.22000122070312,0.4574028869628906,2027-01-15,1.3935660506502396,138.42346850539332,-0.5482909642599731,0.4352129444328636,0.495669095294738,0.4663450432769668,0.0604561508618744,-0.1018262131801339,1.0049293657685023,0.4664755948945913,0.3032392488482459,0.0,0.0264493309060935,0.464057533954476
DDOG,DDOG250829C00142000,Call,2025-08-29,142.0,1.0879467599486614,0.22,0.3,242,33,124.47,136.42,131.22000122070312,0.4130918066406249,2025-08-29,0.0136892539356605,130.5210927846329,0.0842922133657343,0.4783373370178627,0.5144781157301168,0.4970990054757113,0.0361407787122541,0.077773660363136,1.071201239293912,0.4976537570535153,0.0033902705257971,0.0,,0.464057533954476
DDOG,DDOG250905P00131000,Put,2025-09-05,131.0,1.0028501056674204,2.48,3.35,10,33,124.47,136.42,131.22000122070312,0.3376531079101562,2025-09-05,0.0328542094455852,130.627697259718,0.0028460518170372,0.242374874813523,0.334648585477025,0.2885204204689732,0.0922737106635019,-0.5112779170209074,0.6217341587159255,0.2921215883606677,0.0028036146985251,0.0027302683762185,0.0021695336814285,0.464057533954476
DDOG,DDOG250829P00119000,Put,2025-08-29,119.0,0.9117300312245824,0.18,0.23,2,18,124.47,136.42,131.22000122070312,0.46680220703125,2025-08-29,0.0136892539356605,130.5210927846329,-0.0924113511239969,0.501441723176325,0.5292910459364443,0.5158075097205568,0.0278493227601193,-0.0592110580609637,1.1115162926568445,0.5157853805988907,0.0036418146316159,,0.0,0.464057533954476
DDOG,DDOG260320P00095000,Put,2026-03-20,95.0,0.7108212125486254,2.5,3.35,2,36,124.47,136.42,131.22000122070312,0.4438532177734374,2026-03-20,0.5694729637234771,133.6482343561199,-0.3413343399440345,0.4209494823505223,0.4648420759040961,0.4434478036644527,0.0438925935535738,-0.1175502728999461,0.9555879847173322,0.4445776226151454,0.1125559113107953,0.0525633683796426,0.0338989338761603,0.464057533954476
DDOG,DDOG250912P00135000,Put,2025-09-12,135.0,1.0326280731019373,5.15,6.35,6,13,124.47,136.42,131.22000122070312,0.3292303405761718,2025-09-12,0.0520191649555099,130.73438880512916,0.0321070799057273,0.2037716632738791,0.319576378036028,0.2635944742230658,0.1158047147621488,-0.6928662104249201,0.5680211071606573,0.2635944742230658,0.003614398056065,0.0133018689674837,0.0033812462439162,0.464057533954476
