Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VIAV,VIAV250919C00014000,Call,2025-09-19,14.0,1.257442350744137,0.0,0.1,1,151,11.07,11.13,11.100000381469728,0.5429733203125001,2025-09-19,0.0711841204654346,11.133711212855996,0.2290797776022149,,0.6611875766397239,0.5590120238464418,,0.0719575031728852,1.4972694018790875,0.5590120238464418,0.0222446420614025,0.0,,0.3733543363304401
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,1.3330360647508124,0.0,0.2,2,156,11.07,11.13,11.100000381469728,0.45313046875,2025-12-19,0.3203285420944558,11.252508762997335,0.2874590961575238,,0.4430540865873841,0.3663338191217132,,0.0997859076445298,0.9811961010611826,0.3663338191217132,0.0429882399528517,0.0,,0.3733543363304401
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,1.0778077292092605,0.0,0.15,3,250,11.07,11.13,11.100000381469728,0.367193828125,2025-09-19,0.0711841204654346,11.133711212855996,0.0749290977749566,,0.373477488240841,0.2849692355158126,,0.1716934439581596,0.763267512349444,0.2849692355158126,0.0057806819848107,0.0050822870647328,,0.3733543363304401
VIAV,VIAV250919P00010000,Put,2025-09-19,10.0,0.8981731076743835,0.0,0.15,5,406,11.07,11.13,11.100000381469728,0.45313046875,2025-09-19,0.0711841204654346,11.133711212855996,-0.107392459018998,,0.4786796971427887,0.3733335717210294,,-0.129666667636247,0.999944383639374,0.3733335717210293,0.009921497194041,0.0058589846355341,0.0,0.3733543363304401
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,1.1676250399766983,0.0,0.05,11,2030,11.07,11.13,11.100000381469728,0.4062559375,2025-09-19,0.0711841204654346,11.133711212855996,0.1549718054484929,,0.417731673738912,0.3573363355962419,,0.0573035538624609,0.957097054525647,0.3573363355962419,0.0090894474337333,0.0154745070622789,0.0,0.3733543363304401
VIAV,VIAV250919P00008000,Put,2025-09-19,8.0,0.7185384861395069,0.2,0.55,1,200,11.07,11.13,11.100000381469728,1.36328443359375,2025-09-19,0.0711841204654346,11.133711212855996,-0.3305360103332077,1.139872492738894,1.6702847464414936,1.423895046959748,0.5304122537025995,-0.1445699835954654,3.8137900337643833,1.423895046959748,0.1443241744658975,,0.0,0.3733543363304401
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,0.888690709833875,0.35,0.55,47,60,11.07,11.13,11.100000381469728,0.41992767578125,2025-12-19,0.3203285420944558,11.252508762997335,-0.1180060119506404,0.3494176020286887,0.4473027631442994,0.3991555215272723,0.0978851611156106,-0.2626133650360833,1.0691064297000603,0.3991555215272723,0.0510363867290566,0.0130205894377266,0.0039636922022601,0.3733543363304401
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,1.1431009482425516,0.6,0.7,2,11,11.07,11.13,11.100000381469728,0.4018614501953125,2026-03-20,0.5694729637234771,11.372573892084258,0.1337446995852078,0.3464262321536306,0.3782749804040404,0.3624279106242039,0.0318487482504097,0.3623214693165439,0.970734434709858,0.3624279106242039,0.0748025462096662,0.0092617503139731,,0.3733543363304401
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.9775597808172624,0.75,0.95,10,59,11.07,11.13,11.100000381469728,0.3979552392578125,2025-12-19,0.3203285420944558,11.252508762997335,-0.0226958321463155,0.3512011321998423,0.4328418098819377,0.3920177971041936,0.0816406776820954,-0.415574377777394,1.0499886005267536,0.3920177971041936,0.0492274347154871,0.0073000159055362,0.0030623675581358,0.3733543363304401
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,1.3472596615115753,3.7,4.1,0,5,11.07,11.13,11.100000381469728,0.9335944140625,2025-09-19,0.0711841204654346,11.133711212855996,0.2980726490891663,,1.0254000866379696,0.6699355774555821,,-0.9427460278347268,1.7943693490750046,0.6699355774555821,0.0319484069170687,,0.0,0.3733543363304401
