Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TMDX,TMDX251017C00160000,Call,2025-10-17,160.0,1.327672851404493,0.9,1.5,5,523,119.42,120.09,119.8499984741211,0.5456588403320313,2025-10-17,0.1478439425051334,120.51161536574485,0.2834276738719107,0.5107916103902997,0.5817418894566724,0.5483435262645873,0.0709502790663726,0.1076998721954596,0.8890109409902159,0.5453319483802932,0.0439668567608742,0.0218658648310387,,0.6168017748508475
TMDX,TMDX250919C00145000,Call,2025-09-19,145.0,1.2071392566505954,0.5,0.8,32,360,119.42,120.09,119.8499984741211,0.5163622583007812,2025-09-19,0.0711841204654346,120.11870146806932,0.1882533096530095,0.4740507877577855,0.5315826073049915,0.5044274236172213,0.057531819547206,0.0915125995401757,0.8178112388525468,0.5044274236172209,0.0181125877292944,0.0,,0.6168017748508475
TMDX,TMDX260116C00195000,Call,2026-01-16,195.0,1.601018299943818,3.1,4.0,1,25,119.42,120.09,119.8499984741211,0.6455113574218749,2026-01-16,0.3969883641341546,121.79748351836004,0.4706398642701877,0.6118263627679793,0.6599172496643781,0.6364806624658333,0.0480908868963988,0.1652589009945055,1.0319047195020548,0.6316696421661676,0.1584009523366966,0.0355952374949785,,0.6168017748508475
TMDX,TMDX251017C00155000,Call,2025-10-17,155.0,1.286183074798103,1.2,1.6,3,40,119.42,120.09,119.8499984741211,0.5239305419921875,2025-10-17,0.1478439425051334,120.51161536574485,0.2516789755573304,0.5042629799096577,0.5462388733168463,0.5258972539475218,0.0419758934071885,0.1264079629833234,0.8526195536235157,0.5317755539247636,0.0418080847271934,0.0194009690418876,,0.6168017748508475
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,1.657912586871678,12.0,17.0,1,124,119.42,120.09,119.8499984741211,0.6412389392089843,2026-12-18,1.3169062286105406,126.6653029013127,0.5055593332916908,0.5634381495438834,0.6611896862422824,0.61308717050934,0.0977515366983989,0.356885288414336,0.99397763674982,0.6144596091663563,0.4972119206948531,0.1032971181969693,,0.6168017748508475
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,1.523883238815801,2.75,3.8,1,119,119.42,120.09,119.8499984741211,0.6508823974609376,2025-12-19,0.3203285420944558,121.40037719934644,0.4212618393791175,0.6119616581234402,0.6744888491739324,0.6442167864211341,0.0625271910504922,0.1652598540473605,1.0444470374244883,0.6688356385182774,0.1432961260183484,0.0,,0.6168017748508475
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,0.7799832743316037,6.2,7.7,1,30,119.42,120.09,119.8499984741211,0.6125527026367189,2026-01-16,0.3969883641341546,121.79748351836004,-0.2484828026930181,0.6058304687065346,0.675463623916732,0.6409677824538543,0.0696331552101974,-0.2069056060990869,1.039179536422136,0.6409677824538543,0.1630985796874816,0.0386434526613021,0.0195770962967757,0.6168017748508475
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,1.3421197131818343,20.0,24.0,1,18,119.42,120.09,119.8499984741211,0.6600986138916016,2026-12-18,1.3169062286105406,126.6653029013127,0.2942502396244838,0.5903685180583227,0.6634423662659062,0.6269463821508593,0.0730738482075835,0.4803578201739258,1.0164471110714053,0.6207954293721035,0.507518494804081,0.0,,0.6168017748508475
TMDX,TMDX251219P00105000,Put,2025-12-19,105.0,0.8649067031116708,8.3,11.2,2,127,119.42,120.09,119.8499984741211,0.632938240966797,2025-12-19,0.3203285420944558,121.40037719934644,-0.1451336355416839,0.5997756294282628,0.7263505764036622,0.6634122518095154,0.1265749469753994,-0.282892285890942,1.07556800070807,0.6617676982319698,0.1402835562259247,0.0,0.0,0.6168017748508475
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,0.828956293435839,19.5,24.5,1,42,119.42,120.09,119.8499984741211,0.5695538650512696,2026-12-18,1.3169062286105406,126.6653029013127,-0.1875878472682545,0.5823986777965109,0.6931236587586316,0.637598556578081,0.1107249809621206,-0.2668984346365781,1.0337171236776392,0.637598556578081,0.5353644167216086,0.0,0.0079315543092809,0.6168017748508475
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,1.194394970963736,8.8,11.6,6,96,119.42,120.09,119.8499984741211,0.680911394042969,2025-12-19,0.3203285420944558,121.40037719934644,0.1776397567213672,0.6150953033396966,0.7228599180608279,0.6693801391392437,0.1077646147211313,0.3899451549740001,1.0852435359822212,0.6596772340764873,0.139398670005695,0.0,0.0,0.6168017748508475
TMDX,TMDX261218C00155000,Call,2026-12-18,155.0,1.2236973855481432,22.6,27.3,1,26,119.42,120.09,119.8499984741211,0.6543308493041994,2026-12-18,1.3169062286105406,126.6653029013127,0.2018769194934686,0.5756303530053059,0.6615963706529564,0.6185465992695605,0.0859660176476505,0.5281047717250618,1.002828825223687,0.6214235345078758,0.5085460031336497,0.0,,0.6168017748508475
TMDX,TMDX261218C00190000,Call,2026-12-18,190.0,1.5000161500267564,15.6,18.7,2,23,119.42,120.09,119.8499984741211,0.6368444519042968,2026-12-18,1.3169062286105406,126.6653029013127,0.4054758747347083,0.5772693059797736,0.6354175285678368,0.6064961899594353,0.0581482225880632,0.4072641508574853,0.9832919013666842,0.6137143929980957,0.496006615521487,0.0448194886876844,,0.6168017748508475
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,1.313656040979543,7.1,8.5,1,23,119.42,120.09,119.8499984741211,0.6403234210205078,2026-01-16,0.3969883641341546,121.79748351836004,0.2728141209402678,0.6010178515644463,0.6535469129551238,0.6275231853347008,0.0525290613906774,0.3112512554367559,1.017382262699302,0.6252474308200379,0.155196387989934,0.017961228116827,,0.6168017748508475
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,0.7883057555214179,1.2,1.55,3,97,119.42,120.09,119.8499984741211,0.5205126074218749,2025-10-17,0.1478439425051334,120.51161536574485,-0.2378692497613754,0.5182383916618003,0.5599399656382993,0.5396156516026165,0.0417015739764989,-0.1056161400099213,0.8748607309586685,0.5396156516026165,0.0430499460055958,0.0768770992672018,0.0180237729821336,0.6168017748508475
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,1.2355810044452442,7.8,10.4,2,189,119.42,120.09,119.8499984741211,0.6835358795166018,2025-12-19,0.3203285420944558,121.40037719934644,0.2115413083970485,0.620902868068552,0.7237948036861407,0.6728886098856095,0.1028919356175886,0.3575398497733892,1.0909317017583562,0.6653429429172063,0.1418034335597488,0.0,0.0,0.6168017748508475
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,1.477863046101986,4.5,5.4,6,28,119.42,120.09,119.8499984741211,0.6425816992187501,2026-01-16,0.3969883641341546,121.79748351836004,0.3905971565966513,0.6115730122744012,0.6521803124641771,0.6321777685436709,0.0406073001897758,0.217265309046594,1.0249285821146372,0.634121715628001,0.1596331301396164,0.0338340462653973,,0.6168017748508475
TMDX,TMDX251219P00120000,Put,2025-12-19,120.0,0.9884648035561951,14.0,18.2,1,129,119.42,120.09,119.8499984741211,0.5894816442871094,2025-12-19,0.3203285420944558,121.40037719934644,-0.0116022429171613,0.5482663906633523,0.7070804920058524,0.6275204340008727,0.1588141013425001,-0.4167369812450738,1.0173778020541804,0.6593587078934702,0.1392640847747261,0.0,0.0,0.6168017748508475
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,0.8325098321728245,19.3,22.8,1,22,119.42,120.09,119.8499984741211,0.5891154370117189,2025-09-19,0.0711841204654346,120.11870146806932,-0.1833102467794734,,0.8279791442430744,0.582633031117696,,0.8956156692870978,0.9446033634688972,0.5826330311176959,0.0241642504385605,0.0,0.0,0.6168017748508475
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,1.4210679316042951,17.0,22.0,3,144,119.42,120.09,119.8499984741211,0.6490513610839843,2026-12-18,1.3169062286105406,126.6653029013127,0.3514086534644324,0.571056525599916,0.6632533777348674,0.6173650489960292,0.0921968521349513,0.4436270692634073,1.0009132174519404,0.617182290546651,0.5016279925165819,0.0,,0.6168017748508475
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,1.3026456039706042,20.5,24.9,30,46,119.42,120.09,119.8499984741211,0.6540867111206056,2026-12-18,1.3169062286105406,126.6653029013127,0.2643972764748027,0.5799584598943319,0.66025370969227,0.6201217106215565,0.0802952497979381,0.4937279391591748,1.005382500352746,0.6210030423133038,0.5078580109199297,0.0,,0.6168017748508475
TMDX,TMDX251219P00115000,Put,2025-12-19,115.0,0.9472787700746872,12.9,15.6,1,43,119.42,120.09,119.8499984741211,0.6226234027099609,2025-12-19,0.3203285420944558,121.40037719934644,-0.0541618573359571,0.6054149749176948,0.7109247316408946,0.6581414984707527,0.1055097567231998,-0.3700767437937033,1.067022705357652,0.6581414984707521,0.138750382327423,0.0,0.0,0.6168017748508475
TMDX,TMDX260116P00125000,Put,2026-01-16,125.0,1.026293782015268,18.7,22.5,1,48,119.42,120.09,119.8499984741211,0.581180946044922,2026-01-16,0.3969883641341546,121.79748351836004,0.025954043008742,0.5629951154870609,0.6903439195989703,0.6265575728224884,0.1273488041119094,-0.4476330386571332,1.0158167475669146,0.6265575728224884,0.1558474657053391,0.0025396448837992,0.0017513035075889,0.6168017748508475
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,0.99575463855337,8.7,11.0,1,154,119.42,120.09,119.8499984741211,0.5225877819824218,2025-10-17,0.1478439425051334,120.51161536574485,-0.0042543985798702,0.4890721931742944,0.6152817321613236,0.5521377948239612,0.1262095389870292,-0.4497909964915758,0.8951624611610057,0.5521377948239612,0.0450711342958127,0.0008994059730499,0.0017616823786349,0.6168017748508475
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,0.8297955321278083,1.9,2.35,20,105,119.42,120.09,119.8499984741211,0.5065967309570312,2025-10-17,0.1478439425051334,120.51161536574485,-0.1865759553738248,0.5055043194061772,0.5468769081947638,0.5265323778587139,0.0413725887885865,-0.15320164280861,0.853649258687749,0.5265323778587137,0.0409877142406892,0.0221281221887084,0.0141812823077651,0.6168017748508475
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,0.6315857473796869,10.6,13.3,1,144,119.42,120.09,119.8499984741211,0.6181678808593751,2026-12-18,1.3169062286105406,126.6653029013127,-0.4595215627518962,0.6310632863092935,0.7108616254827784,0.6712103840499299,0.0797983391734848,-0.1631212658093616,1.0882108505803818,0.6712103840499299,0.5932970448042562,0.0,0.0,0.6168017748508475
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,1.2726042896989325,7.9,9.2,1,30,119.42,120.09,119.8499984741211,0.632938240966797,2026-01-16,0.3969883641341546,121.79748351836004,0.2410654226256876,0.595590532842996,0.6428275874471157,0.6193640698418736,0.0472370546041196,0.336289733985902,1.0041541628048098,0.6286675781626461,0.1568989020007353,0.0186905070860911,,0.6168017748508475
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,1.203203521585322,24.8,28.6,2,24,119.42,120.09,119.8499984741211,0.5871623315429688,2025-10-17,0.1478439425051334,120.51161536574485,0.1849876010586581,,0.6437371440348977,0.5088013663826048,,-0.8017112031258335,0.8249025653430407,0.5088013663826045,0.0382736669223038,0.0141942809570822,0.0171712416972718,0.6168017748508475
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,0.9852420307346572,16.9,19.7,1,31,119.42,120.09,119.8499984741211,0.6040078662109377,2026-01-16,0.3969883641341546,121.79748351836004,-0.014867951511513,0.5982415346832651,0.693982502794197,0.6460409281576116,0.0957409681109319,-0.4051451456124242,1.047404457151302,0.6460409281576116,0.1656905892510294,0.0012117231590994,0.0040721208920398,0.6168017748508475
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,0.7105339658021477,14.4,17.5,1,83,119.42,120.09,119.8499984741211,0.6063271789550781,2026-12-18,1.3169062286105406,126.6653029013127,-0.3417385270955129,0.6254462242784711,0.7052329338987549,0.6654056869071205,0.0797867096202837,-0.2034570537849016,1.0787998900749374,0.6654056869071205,0.5830796283339358,0.0,0.0,0.6168017748508475
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,1.0787341917661508,13.9,16.6,4,59,119.42,120.09,119.8499984741211,0.5533491931152343,2025-10-17,0.1478439425051334,120.51161536574485,0.0757883090936661,0.4381975269896759,0.5914692309732323,0.5156303938823349,0.1532717039835563,-0.6114619955322452,0.8359742382502425,0.5156303938823348,0.0393079643179838,0.0064069050189145,0.0068333089075902,0.6168017748508475
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,0.8712853087341987,3.1,3.7,11,61,119.42,120.09,119.8499984741211,0.509892596435547,2025-10-17,0.1478439425051334,120.51161536574485,-0.1377857912043928,0.5092862781537314,0.553457050314627,0.5315758349805757,0.0441707721608956,-0.2187808955845275,0.8618260463162889,0.5315758349805757,0.0417766868996741,0.0150638939422442,0.0120243817202922,0.6168017748508475
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,1.5394902592379869,15.5,17.5,1,17,119.42,120.09,119.8499984741211,0.6392858337402343,2026-12-18,1.3169062286105406,126.6653029013127,0.4314513611379688,0.5905307535338337,0.6283435924294817,0.6095130083418511,0.037812838895648,0.394692061603528,0.9881829676791072,0.6134554564231364,0.4955881565075105,0.0498024493968026,,0.6168017748508475
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,1.4826972053342928,3.5,4.3,4,134,119.42,120.09,119.8499984741211,0.659305164794922,2025-12-19,0.3203285420944558,121.40037719934644,0.393862865191003,0.6300652957926335,0.673774098052908,0.652324620222113,0.0437088022602745,0.1888340267403793,1.0575919960344724,0.6603194659576591,0.1396702265936896,0.0,,0.6168017748508475
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,0.9441902794540464,14.4,16.6,1,29,119.42,120.09,119.8499984741211,0.6032754516601564,2026-01-16,0.3969883641341546,121.79748351836004,-0.057427565930309,0.6031726386174988,0.6807233244311574,0.6419237814714489,0.0775506858136585,-0.3653421785200078,1.040729465518604,0.6419237814714489,0.1635854633174473,0.0050042325755733,0.006353486596658,0.6168017748508475
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,1.0406372902160306,8.2,9.8,2,76,119.42,120.09,119.8499984741211,0.5122119091796875,2025-09-19,0.0711841204654346,120.11870146806932,0.0398333045347363,0.4172341161930338,0.5467090114727634,0.4823778783745584,0.1294748952797295,-0.5968316915683102,0.7820630517660314,0.4823778783745584,0.0165637203454446,0.0,0.0,0.6168017748508475
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,1.1617137449789317,21.1,24.3,1,32,119.42,120.09,119.8499984741211,0.5704388659667969,2025-10-17,0.1478439425051334,120.51161536574485,0.149896281247388,0.4001361723467321,0.6200997815785805,0.5170945039075789,0.2199636092318483,-0.7436040928165233,0.838347950656628,0.5170945039075787,0.0395315077411552,0.0120560891719609,0.0158546431666386,0.6168017748508475
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,0.8684304026470694,23.4,27.0,10,35,119.42,120.09,119.8499984741211,0.5772137005615234,2026-12-18,1.3169062286105406,126.6653029013127,-0.1410678316333617,0.6114350542515515,0.6883440986557038,0.6497722531137111,0.0769090444041522,-0.2870531589592061,1.0534539289722964,0.6497722531137111,0.5560030522130635,0.2925969111721853,0.0,0.6168017748508475
TMDX,TMDX251219P00135000,Put,2025-12-19,135.0,1.1120229040007197,23.5,27.4,4,49,119.42,120.09,119.8499984741211,0.5822185333251952,2025-12-19,0.3203285420944558,121.40037719934644,0.1061807927392221,0.5596907617535061,0.7050209830812834,0.6325943339046566,0.1453302213277773,-0.5467880826049138,1.0256039455425172,0.6329043558466203,0.1283133389924877,0.0,0.0207447707962491,0.6168017748508475
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,0.8620867768928252,10.2,11.9,35,52,119.42,120.09,119.8499984741211,0.6190833990478517,2026-01-16,0.3969883641341546,121.79748351836004,-0.1483993441360356,0.6191702356302096,0.6854894179043318,0.652404364885674,0.0663191822741222,-0.2855113116495975,1.0577212833789846,0.652404364885674,0.1689707351722725,0.0,0.0,0.6168017748508475
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,1.1202239683725412,4.0,4.9,16,308,119.42,120.09,119.8499984741211,0.5188036401367188,2025-10-17,0.1478439425051334,120.51161536574485,0.1135286370765132,0.4899005997887422,0.5446725521939666,0.5175160783580391,0.0547719524052243,0.3188067885591191,0.8390314351530243,0.5134011950811428,0.0389688227350589,0.0094193202790621,0.0085589869206473,0.6168017748508475
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,0.8712853087341987,18.2,20.9,1,50,119.42,120.09,119.8499984741211,0.5996133789062501,2025-10-17,0.1478439425051334,120.51161536574485,-0.1377857912043928,0.4854176864232069,0.6778897286285747,0.5846346203899818,0.1924720422053677,0.7658775444921536,0.9478484729252858,0.5641514668803551,0.0470538299507073,0.0150638939422442,0.0120243817202922,0.6168017748508475
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,0.6589765357041302,2.35,2.95,1,645,119.42,120.09,119.8499984741211,0.6606479248046876,2025-12-19,0.3203285420944558,121.40037719934644,-0.4170673510253256,0.6570493564073598,0.7069975709754633,0.6825401738458617,0.0499482145681035,-0.101545655483346,1.1065794582236907,0.6796114412645593,0.1479506918505952,0.0,0.0,0.6168017748508475
TMDX,TMDX250919C00140000,Call,2025-09-19,140.0,1.1655137650419545,1.1,1.35,85,363,119.42,120.09,119.8499984741211,0.5063525927734375,2025-09-19,0.0711841204654346,120.11870146806932,0.1531619898417395,0.5037039774032177,0.5371770266973344,0.520766573486363,0.0334730492941166,0.1508321875700299,0.8443013537246916,0.5207665734863628,0.0193049785779025,0.0,,0.6168017748508475
TMDX,TMDX251219P00110000,Put,2025-12-19,110.0,0.906092736593179,11.0,13.1,8,163,119.42,120.09,119.8499984741211,0.6345251391601563,2025-12-19,0.3203285420944558,121.40037719934644,-0.098613619906791,0.6245340114737504,0.710484185109209,0.6675543730623019,0.0859501736354585,-0.3263851586462303,1.0822834827667724,0.663571907852611,0.1410495227823819,0.0,0.0,0.6168017748508475
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,0.9157608153901068,11.9,13.9,34,95,119.42,120.09,119.8499984741211,0.5427291821289064,2025-09-19,0.0711841204654346,120.11870146806932,-0.0880000669751485,0.4451920379181345,0.6437910432289571,0.5478457469735671,0.1985990053108225,0.7502048100691419,0.8882039081454409,0.547845746973567,0.0213648433248533,0.0,0.0,0.6168017748508475
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,1.1202239683725412,17.3,19.6,1,39,119.42,120.09,119.8499984741211,0.5189257092285156,2025-10-17,0.1478439425051334,120.51161536574485,0.1135286370765132,0.4198785193352722,0.5627153561112768,0.4931540668548851,0.1428368367760045,-0.6928363481618464,0.7995341241910947,0.4931540668548852,0.0359557848525603,0.0094193202790621,0.0085589869206473,0.6168017748508475
TMDX,TMDX251219P00145000,Put,2025-12-19,145.0,1.194394970963736,30.7,34.5,1,34,119.42,120.09,119.8499984741211,0.573795765991211,2025-12-19,0.3203285420944558,121.40037719934644,0.1776397567213672,0.560484088896016,0.7084180344423495,0.6353792533235417,0.1479339455463335,-0.6233060594620674,1.0301190418545514,0.6353844905687379,0.1293209411363982,0.0,0.0,0.6168017748508475
TMDX,TMDX251219P00130000,Put,2025-12-19,130.0,1.0708368705192115,20.8,23.9,1,68,119.42,120.09,119.8499984741211,0.5932657861328126,2025-12-19,0.3203285420944558,121.40037719934644,0.0684404647563751,0.5816960111087037,0.6963680664594176,0.6390407727083731,0.1146720553507139,-0.5033461764854017,1.0360553402475263,0.6434595002441748,0.1326288707164258,0.0,0.0,0.6168017748508475
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,0.7894821842246086,19.0,22.0,1,100,119.42,120.09,119.8499984741211,0.5952188916015625,2026-12-18,1.3169062286105406,126.6653029013127,-0.2363780114376865,0.6262128390294415,0.6956955653034433,0.6609118174834285,0.0694827262740018,-0.24481941416163,1.0715141305215077,0.6609118174834285,0.5752304751959717,0.0,0.0,0.6168017748508475
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,1.3179530714082603,6.0,7.4,7,727,119.42,120.09,119.8499984741211,0.6650424121093752,2025-12-19,0.3203285420944558,121.40037719934644,0.2760798295346196,0.6252338320668294,0.6857839789429494,0.6558724598724044,0.06055014687612,0.2883778918659182,1.0633439892921916,0.6704276587902971,0.1439791094962671,0.0,0.0,0.6168017748508475
