Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
POST,POST260320C00145000,Call,2026-03-20,145.0,1.260630565863316,0.0,2.65,1,2,109.53,115.0,114.04000091552734,0.3203192968749999,2026-03-20,0.5694729637234771,115.02180252205756,0.2316120448783699,,0.3167398458339093,0.2538180955179137,,0.1327595713931802,1.215281532542451,0.2538180955179137,0.0366875130112713,0.0,,0.2088553875964107
POST,POST260320P00060000,Put,2026-03-20,60.0,0.5216402341503376,0.0,2.25,1,2,109.53,115.0,114.04000091552734,0.5773968041992188,2026-03-20,0.5694729637234771,115.02180252205756,-0.6507771353201038,,0.7047797864206924,0.5889374296884382,,-0.0458493404784398,2.819833553092213,0.5889374296884382,0.1975201576627215,,0.0,0.2088553875964107
POST,POST260320P00075000,Put,2026-03-20,75.0,0.6520502926879219,0.0,2.55,1,2,109.53,115.0,114.04000091552734,0.5129443237304687,2026-03-20,0.5694729637234771,115.02180252205756,-0.4276335840058941,,0.526063978375402,0.4297780502819052,,-0.0693438429517134,2.0577781364797847,0.4297780502819052,0.1051868798928298,,0.0151968715943154,0.2088553875964107
POST,POST250919C00140000,Call,2025-09-19,140.0,1.24327351296129,0.0,0.8,3,3,109.53,115.0,114.04000091552734,0.5512740185546876,2025-09-19,0.0711841204654346,112.60595399200704,0.217747830930385,,0.6000441506468621,0.5113606032248605,,0.063282169442873,2.44839555785368,0.5113606032248605,0.0186139119227729,0.0,,0.2088553875964107
POST,POST260417C00130000,Call,2026-04-17,130.0,1.1265355567637594,1.9,4.8,1,1,109.53,115.0,114.04000091552734,0.2804027038574218,2026-04-17,0.6461327857631759,115.3980442245923,0.1191470443190263,0.1768518787637114,0.2724275440192596,0.2268774488483298,0.0955756652555482,0.2870093237040533,1.0862896641514683,0.2268774488483298,0.0332586363417896,0.0042353172269696,,0.2088553875964107
POST,POST251219C00135000,Call,2025-12-19,135.0,1.186213894522836,0.0,2.6,1,5,109.53,115.0,114.04000091552734,0.3424138024902343,2025-12-19,0.3203285420944558,113.80746813314376,0.1707666338278677,,0.3500706893699276,0.274294847397475,,0.1533041187268347,1.3133242601695223,0.274294847397475,0.0241007709983027,0.0,,0.2088553875964107
POST,POST250919P00100000,Put,2025-09-19,100.0,0.8880525092580643,0.0,0.25,15,5,109.53,115.0,114.04000091552734,0.309577216796875,2025-09-19,0.0711841204654346,112.60595399200704,-0.1187244056908278,,0.2979487914839026,0.2578841516734656,,-0.0392092219459816,1.2347498172840885,0.2578841516734656,0.0047340455244159,,0.0048737000511984,0.2088553875964107
POST,POST260320P00095000,Put,2026-03-20,95.0,0.8259303707380345,0.05,3.9,0,5,109.53,115.0,114.04000091552734,0.3456486334228515,2026-03-20,0.5694729637234771,115.02180252205756,-0.1912448059416636,0.1175296441797378,0.3594412510909751,0.2718839862155698,0.2419116069112372,-0.1504041850025661,1.30178105216493,0.2718839862155698,0.0420959551205404,,0.0103848868269706,0.2088553875964107
POST,POST251219P00080000,Put,2025-12-19,80.0,0.7029415671246435,0.0,2.6,1,6,109.53,115.0,114.04000091552734,0.6058389025878907,2025-12-19,0.3203285420944558,113.80746813314376,-0.3524815099366801,,0.6118913483622745,0.4947227882196764,,-0.0809277624312048,2.368733667410447,0.4947227882196764,0.078400614785792,,0.0,0.2088553875964107
POST,POST251219P00075000,Put,2025-12-19,75.0,0.6590077191793533,0.0,2.5,1,8,109.53,115.0,114.04000091552734,0.5537154003906251,2025-12-19,0.3203285420944558,113.80746813314376,-0.4170200310742513,,0.6838762765458373,0.5587527714634193,,-0.0698645986329882,2.675309351095818,0.5587527714634193,0.1000080634505464,,0.0,0.2088553875964107
POST,POST260320P00100000,Put,2026-03-20,100.0,0.8694003902505626,0.55,4.5,0,5,109.53,115.0,114.04000091552734,0.3096992858886719,2026-03-20,0.5694729637234771,115.02180252205756,-0.1399515115541131,0.1453857914267546,0.3241447875299177,0.2459783602779775,0.1787589961031631,-0.1985631666112844,1.1777448650417517,0.2459783602779775,0.0344561631069372,,0.015839287619236,0.2088553875964107
POST,POST251219C00140000,Call,2025-12-19,140.0,1.2301477424681262,0.0,2.4,1,9,109.53,115.0,114.04000091552734,0.3731752136230468,2025-12-19,0.3203285420944558,113.80746813314376,0.2071342779987425,,0.3809231217163344,0.3047771425040905,,0.1325206324302535,1.4592735481310044,0.3047771425040905,0.0297550320913789,0.0,,0.2088553875964107
POST,POST250919P00095000,Put,2025-09-19,95.0,0.8436498837951611,0.0,0.1,107,10,109.53,115.0,114.04000091552734,0.34180345703125,2025-09-19,0.0711841204654346,112.60595399200704,-0.1700177000783783,,0.3343179195615878,0.3000867670738396,,-0.0152494878338471,1.436816021493892,0.3000867670738396,0.0064102772405025,,0.0042627809918627,0.2088553875964107
POST,POST251219P00085000,Put,2025-12-19,85.0,0.7468754150699337,0.0,2.7,1,11,109.53,115.0,114.04000091552734,0.5369919348144532,2025-12-19,0.3203285420944558,113.80746813314376,-0.2918568881202453,,0.5421599776912716,0.4328015425142242,,-0.0944318211107971,2.072254623139356,0.4328015425142242,0.06000303764193,,0.0,0.2088553875964107
POST,POST260116P00095000,Put,2026-01-16,95.0,0.8320215295736089,0.0,2.6,1,11,109.53,115.0,114.04000091552734,0.3468082897949218,2026-01-16,0.3969883641341546,114.17973769102493,-0.1838969616043726,,0.3529359669746921,0.2742903191535817,,-0.1249703792546026,1.313302578928998,0.2742903191535817,0.0298674907085535,,0.0056048678260686,0.2088553875964107
POST,POST251219C00170000,Call,2025-12-19,170.0,1.4937508301398674,0.0,2.15,1,11,109.53,115.0,114.04000091552734,0.5537154003906251,2025-12-19,0.3203285420944558,113.80746813314376,0.4012902924397,,0.5629972349229952,0.4733002272548285,,0.0862673812637622,2.266162404052642,0.4733002272548285,0.0717577913729726,0.0,,0.2088553875964107
POST,POST260116P00100000,Put,2026-01-16,100.0,0.8758121363932725,0.0,2.8,0,12,109.53,115.0,114.04000091552734,0.2930978894042968,2026-01-16,0.3969883641341546,114.17973769102493,-0.1326036672168221,,0.2988809175608123,0.2250496767843373,,-0.1571924989158273,1.0775382879718676,0.2250496767843373,0.0201064114113799,,0.0034201990641031,0.2088553875964107
POST,POST260116P00090000,Put,2026-01-16,90.0,0.7882309227539452,0.0,2.7,5,19,109.53,115.0,114.04000091552734,0.4167538793945312,2026-01-16,0.3969883641341546,114.17973769102493,-0.2379641828746484,,0.4236975437591246,0.3340812833058088,,-0.1082762545811999,1.59958183100061,0.3340812833058088,0.044307991948014,,0.0106411310663741,0.2088553875964107
POST,POST250919P00085000,Put,2025-09-19,85.0,0.7548446328693547,0.0,0.5,22,23,109.53,115.0,114.04000091552734,0.5991251025390626,2025-09-19,0.0711841204654346,112.60595399200704,-0.2812433351886028,,0.6923657411414393,0.6010501648286986,,-0.0333284286063211,2.877829352385008,0.6010501648286986,0.0257160679443004,,0.0065788013413968,0.2088553875964107
POST,POST251219C00125000,Call,2025-12-19,125.0,1.0983461986322556,0.15,3.0,1,18,109.53,115.0,114.04000091552734,0.2644726873779296,2025-12-19,0.3203285420944558,113.80746813314376,0.0938055926917394,0.1021722276648511,0.2718120708047604,0.2029058963910239,0.1696398431399093,0.2238010714736563,0.9715138245948264,0.2029058963910239,0.0131881832346575,0.0040741465456489,,0.2088553875964107
POST,POST251219C00155000,Call,2025-12-19,155.0,1.3619492863039968,0.0,1.0,27,28,109.53,115.0,114.04000091552734,0.3781800463867187,2025-12-19,0.3203285420944558,113.80746813314376,0.3089169723086848,,0.3847722743606512,0.3301902933619109,,0.0594288715786644,1.5809517636191703,0.3301902933619109,0.0349240210545098,0.0140530824380153,,0.2088553875964107
POST,POST250919P00080000,Put,2025-09-19,80.0,0.7104420074064515,0.0,1.5,22,30,109.53,115.0,114.04000091552734,0.8793957373046875,2025-09-19,0.0711841204654346,112.60595399200704,-0.3418679570050376,,1.067355648465261,0.8898138131608166,,-0.0595313364241434,4.260430259430417,0.8898138131608166,0.0563613529757333,,0.0,0.2088553875964107
POST,POST250919P00105000,Put,2025-09-19,105.0,0.9324551347209676,0.1,1.65,1,20,109.53,115.0,114.04000091552734,0.405279384765625,2025-09-19,0.0711841204654346,112.60595399200704,-0.0699342415213958,0.1605905115930613,0.3858616056879534,0.2950442772810211,0.2252710940948921,-0.1767648277764357,1.4126725706073744,0.2950442772810211,0.0061966578082499,0.0,0.0,0.2088553875964107
POST,POST250919C00120000,Call,2025-09-19,120.0,1.0656630111096772,0.0,1.1,27,97,109.53,115.0,114.04000091552734,0.2512281909179687,2025-09-19,0.0711841204654346,112.60595399200704,0.0635971511031267,,0.2971809441838327,0.2296629505154691,,0.1569045110352074,1.0996266515243869,0.2296629505154691,0.0037546114765947,0.0,,0.2088553875964107
