Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BBAI,BBAI250919P00004000,Put,2025-09-19,4.0,0.7297142905899842,0.05,0.1,218,2913,5.46,5.47,5.5,0.976562734375,2025-09-19,0.0711841204654346,5.481597457500722,-0.3151022042033664,0.9025197396076424,1.1060428198875116,1.0112943299356023,0.2035230802798692,-0.0963308054884173,0.8880806129911027,1.0112943299356023,0.0728011547317108,0.0366567559799074,0.0,1.1387415907318472
BBAI,BBAI250829P00005000,Put,2025-08-29,5.0,0.9143796960265912,0.05,0.1,741,2947,5.46,5.47,5.5,0.85937640625,2025-08-29,0.0136892539356605,5.468187911135106,-0.0895093714433929,0.8366687077850239,1.1170962006178362,0.983082118031718,0.2804274928328123,-0.2016600111917013,0.86330571047283,0.983082118031718,0.0132299856371489,0.0,0.0,1.1387415907318472
BBAI,BBAI250919C00009000,Call,2025-09-19,9.0,1.6418571538274644,0.05,0.1,234,14277,5.46,5.47,5.5,1.21875390625,2025-09-19,0.0711841204654346,5.481597457500722,0.4958280120129624,1.1615412122442113,1.363062511708143,1.270829610592235,0.2015212994639317,0.0980363274911002,1.1159947269296604,1.270829610592235,0.1149629168462924,0.1085292881720215,0.0459208174077506,1.1387415907318472
BBAI,BBAI250919C00008000,Call,2025-09-19,8.0,1.4594285811799683,0.05,0.1,1109,19765,5.46,5.47,5.5,1.000005,2025-09-19,0.0711841204654346,5.481597457500722,0.3780449763565789,0.9512683485432242,1.1328541214686052,1.0492468352917297,0.181585772925381,0.1130501888045116,0.921409074570991,1.0492468352917297,0.0783679451214577,0.0318124625925702,0.1094827344705531,1.1387415907318472
BBAI,BBAI251219C00013000,Call,2025-12-19,13.0,2.3465337498449803,0.2,0.3,112,570,5.46,5.47,5.5,1.1640666796875,2025-12-19,0.3203285420944558,5.5400865216018405,0.8529392392066373,1.103879491329297,1.2324673870791052,1.170919644858842,0.1285878957498081,0.1696151160296131,1.028257555874739,1.178175572600305,0.4446473060781125,0.0,0.134821276089061,1.1387415907318472
BBAI,BBAI251219P00003000,Put,2025-12-19,3.0,0.5415077884257646,0.15,0.25,13,3123,5.46,5.47,5.5,1.0625046875000002,2025-12-19,0.3203285420944558,5.5400865216018405,-0.6133978295867898,0.985219767841353,1.1765671980983057,1.0847598275200645,0.1913474302569524,-0.09576298906087,0.9525952475512114,1.0858376500743514,0.3776812541309288,0.0,0.0,1.1387415907318472
BBAI,BBAI250926C00008000,Call,2025-09-26,8.0,1.4582375503259868,0.1,0.15,184,1208,5.46,5.47,5.5,1.0312548437500002,2025-09-26,0.0903490759753593,5.486074609868338,0.3772285492079908,1.0040859645821878,1.1319171690633596,1.0705901498734784,0.1278312044811718,0.1559248977518343,0.9401519700228308,1.0705901498734784,0.1035547922715999,0.0432174638287125,,1.1387415907318472
BBAI,BBAI250905C00006500,Call,2025-09-05,6.5,1.187723519160254,0.1,0.15,474,1226,5.46,5.47,5.5,0.992187578125,2025-09-05,0.0328542094455852,5.472654111114714,0.1720384658755103,1.004582154849741,1.1753341530305907,1.092466421133062,0.1707519981808498,0.2207105971982224,0.9593628879673702,1.092466421133062,0.0392109365520585,0.0,0.0,1.1387415907318472
BBAI,BBAI250912C00007000,Call,2025-09-12,7.0,1.278043011718309,0.1,0.15,210,1232,5.46,5.47,5.5,1.0078174609375,2025-09-12,0.0520191649555099,5.477123958910122,0.2453300108806443,0.9967616577662242,1.1453814759322531,1.0736340480293902,0.1486198181660289,0.1895820741127961,0.9428250068036826,1.0736340480293902,0.0599619748464655,0.0,0.1448793650049979,1.1387415907318472
BBAI,BBAI260116C00014000,Call,2026-01-16,14.0,2.518797242251913,0.25,0.35,10,441,5.46,5.47,5.5,1.16016044921875,2026-01-16,0.3969883641341546,5.55820840405693,0.9237815027660076,1.106283916703808,1.215283349497387,1.162651611009646,0.108999432793579,0.185455150663455,1.0209968797771165,1.1610602912276429,0.5351645310897049,0.0,,1.1387415907318472
BBAI,BBAI260320P00003000,Put,2026-03-20,3.0,0.5357908589834186,0.35,0.45,4,98,5.46,5.47,5.5,1.052739111328125,2026-03-20,0.5694729637234771,5.599199668490131,-0.6240113825184325,1.0228938788206028,1.1438014741596791,1.084050503447806,0.1209075953390763,-0.1206339815936328,0.9519723458516236,1.084050503447806,0.6692249767482326,0.0,0.0,1.1387415907318472
BBAI,BBAI260116P00003000,Put,2026-01-16,3.0,0.5397422661968384,0.2,0.3,9,2222,5.46,5.47,5.5,1.0371141894531253,2026-01-16,0.3969883641341546,5.55820840405693,-0.6166635381811416,0.9784469647967649,1.1393554085388402,1.0611772286579124,0.1609084437420754,-0.1044480900142877,0.9318858969363842,1.0592008172869702,0.4453837750705022,0.0,0.066442340432523,1.1387415907318472
BBAI,BBAI251017P00004000,Put,2025-10-17,4.0,0.7273351432751376,0.15,0.2,100,275,5.46,5.47,5.5,0.92187578125,2025-10-17,0.1478439425051334,5.499528019488085,-0.3183679127977178,0.8897695885412902,0.9944710001287989,0.9431972349568272,0.1047014115875086,-0.1447563073871266,0.8282803075196827,0.9431972349568272,0.1315250795280794,,0.0282977808919817,1.1387415907318472
BBAI,BBAI250829C00006000,Call,2025-08-29,6.0,1.0972556352319096,0.1,0.15,2951,4322,5.46,5.47,5.5,0.992187578125,2025-08-29,0.0136892539356605,5.468187911135106,0.0928121853505617,1.0930341890123838,1.326039807018466,1.2119368458861803,0.2330056180060822,0.2797314663175473,1.0642773178305465,1.2119368458861803,0.020106651860596,0.0,0.0,1.1387415907318472
BBAI,BBAI260320C00012000,Call,2026-03-20,12.0,2.1431634359336744,0.5,0.65,5,305,5.46,5.47,5.5,1.0800827246093752,2026-03-20,0.5694729637234771,5.599199668490131,0.7622829786014582,1.0209199341777035,1.126260816273586,1.0745231348244468,0.1053408820958823,0.2964487189309349,0.9436057693597294,1.0719106995788703,0.6543201915326654,0.1115197731721567,,1.1387415907318472
BBAI,BBAI260320C00009000,Call,2026-03-20,9.0,1.6073725769502558,0.7,0.95,44,1062,5.46,5.47,5.5,1.0166064794921876,2026-03-20,0.5694729637234771,5.599199668490131,0.4746009061496772,0.9307975867371454,1.087478458217716,1.0098838535836818,0.1566808714805705,0.4045011605135981,0.8868419857525789,1.047811299346035,0.6252292182333826,0.0,0.0369531589083662,1.1387415907318472
BBAI,BBAI250919P00004500,Put,2025-09-19,4.5,0.8209285769137322,0.1,0.15,180,12105,5.46,5.47,5.5,0.8437515624999999,2025-09-19,0.0711841204654346,5.481597457500722,-0.1973191685469828,0.7967408129962196,0.9345561261548097,0.8676185209465903,0.13781531315859,-0.1664840928321167,0.761909925841023,0.8676185209465903,0.0535846936211588,0.0231277710286698,0.0275186135281625,1.1387415907318472
