Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,0.7184869717874658,1.35,3.1,2,13,137.15,137.44,137.30999755859375,0.5571333349609376,2025-12-19,0.3203285420944558,139.18136852393866,-0.3306077061431587,0.4502336288663215,0.5791626546289931,0.5197943955875794,0.1289290257626715,-0.1018854285835566,0.9376673018785228,0.5197943955875794,0.0865483559234991,,0.0,0.5543484288576805
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,0.8981087147343323,3.3,5.7,5,6,137.15,137.44,137.30999755859375,0.3608462353515624,2025-12-19,0.3203285420944558,139.18136852393866,-0.1074641548289489,0.2905941693080806,0.3869056601674694,0.3398104259948938,0.0963114908593888,-0.2562573394735457,0.612990690160564,0.3398104259948938,0.0369886973222046,0.0027145861787514,0.012457778482672,0.5543484288576805
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.8713839392711162,0.0,2.6,3,1508,137.15,137.44,137.30999755859375,0.6087685607910158,2025-09-19,0.0711841204654346,137.71197125847422,-0.1376725964175614,,0.6403936694347874,0.4952464571019572,,-0.1339336709900787,0.8933847943296025,0.4952464571019572,0.01745926183456,0.0020760711692056,0.0,0.5543484288576805
MIDD,MIDD260320C00125000,Call,2026-03-20,125.0,0.8886269967176462,19.6,23.6,0,1,137.15,137.44,137.30999755859375,0.4235287139892578,2026-03-20,0.5694729637234771,140.66644437060435,-0.1180777077605917,0.2615275239399077,0.3785229301079204,0.321261235245368,0.1169954061680126,0.7284947319957344,0.5795294412710356,0.321261235245368,0.0587746105529006,0.0068129384372558,0.0123544108961332,0.5543484288576805
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.7903356689662124,0.95,3.7,25,132,137.15,137.44,137.30999755859375,0.46680220703125,2025-12-19,0.3203285420944558,139.18136852393866,-0.2352975263388337,0.315251708010711,0.4894004228269094,0.4122718197183466,0.1741487148161983,-0.1302786228195123,0.743705219058518,0.4122718197183466,0.0544456187270735,0.0,0.0370826126930884,0.5543484288576805
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,0.959717156455058,13.7,17.8,0,2,137.15,137.44,137.30999755859375,0.4048826602172851,2026-03-20,0.5694729637234771,140.66644437060435,-0.0411166666244634,0.2648708785228049,0.3684193360152867,0.316713406480048,0.1035484574924817,0.6146791567405928,0.5713255237913892,0.316713406480048,0.0571223420221568,0.0,,0.5543484288576805
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,0.8886269967176462,4.6,8.6,12,17,137.15,137.44,137.30999755859375,0.3515079498291015,2026-03-20,0.5694729637234771,140.66644437060435,-0.1180777077605917,0.2704506368149512,0.3867266502162731,0.3297068883641996,0.1162760134013219,-0.2745939750671772,0.5947647205271438,0.3297068883641996,0.0619054880351512,0.0068129384372558,0.0123544108961332,0.5543484288576805
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.9076916034074128,0.35,2.95,5,3025,137.15,137.44,137.30999755859375,0.5228319201660157,2025-09-19,0.0711841204654346,137.71197125847422,-0.0968506018973063,0.2627534609303735,0.5519045156307888,0.4283586897562453,0.2891510547004153,-0.1828459471916507,0.7727246393372913,0.4283586897562453,0.0130616573424554,0.0017544826351588,0.0,0.5543484288576805
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,1.0166145958163022,2.6,3.9,1,7,137.15,137.44,137.30999755859375,0.3352117260742187,2025-09-19,0.0711841204654346,137.71197125847422,0.0164780834096967,0.2461976176725745,0.3365485455201845,0.2915288791585972,0.0903509278476099,0.4313406430688391,0.5258946611598359,0.2915288791585972,0.0060498734345521,0.0004804574012791,,0.5543484288576805
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,0.924172076586352,6.5,10.5,2,12,137.15,137.44,137.30999755859375,0.3435734588623046,2026-03-20,0.5694729637234771,140.66644437060435,-0.0788569946073105,0.2753751532651858,0.382223108257709,0.3291817549747588,0.1068479549925231,-0.3293710669866747,0.5938174221095711,0.3291817549747588,0.0617084478689076,0.0,0.0,0.5543484288576805
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,1.0777304576811988,4.8,7.2,2,8,137.15,137.44,137.30999755859375,0.3840393627929687,2025-12-19,0.3203285420944558,139.18136852393866,0.0748574019650057,0.2850088929535717,0.3664401316205585,0.3261282929986478,0.0814312386669868,0.3770402660648705,0.5883092221812279,0.3261282929986478,0.0340700359447578,0.0,,0.5543484288576805
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,1.005881760502452,7.5,11.2,0,10,137.15,137.44,137.30999755859375,0.3106758386230468,2025-12-19,0.3203285420944558,139.18136852393866,0.0058645304780542,0.228162678859063,0.3476499398062954,0.2878735563937434,0.1194872609472323,-0.4818661714413527,0.5193007527539146,0.2878735563937434,0.0265460057031662,0.0,0.0003248458290936,0.5543484288576805
MIDD,MIDD251219C00135000,Call,2025-12-19,135.0,0.9699574119130788,10.0,13.9,2,7,137.15,137.44,137.30999755859375,0.4107114593505859,2025-12-19,0.3203285420944558,139.18136852393866,-0.0305031136928206,0.2545076034634684,0.3846944568759258,0.3197433174924088,0.1301868534124573,0.6021977098366985,0.5767912396744566,0.3197433174924088,0.0327490412662094,0.0019439878316222,0.0028504494905744,0.5543484288576805
MIDD,MIDD251219P00135000,Put,2025-12-19,135.0,0.9699574119130788,6.3,9.8,1,18,137.15,137.44,137.30999755859375,0.3526676062011719,2025-12-19,0.3203285420944558,139.18136852393866,-0.0305031136928206,0.268755546718608,0.3855162064598142,0.3272371943699262,0.1167606597412062,-0.3984734414710785,0.5903095911072542,0.3272371943699262,0.0343021197025456,0.0019439878316222,0.0028504494905744,0.5543484288576805
MIDD,MIDD260320C00100000,Call,2026-03-20,100.0,0.710901597374117,39.0,42.9,1,1,137.15,137.44,137.30999755859375,0.5251512329101562,2026-03-20,0.5694729637234771,140.66644437060435,-0.3412212590748015,,0.4496421565796847,0.3397880713777003,,0.9277095071278626,0.6129503642282985,0.3397880713777003,0.0657490326015607,0.0029741245201406,,0.5543484288576805
MIDD,MIDD250919C00135000,Call,2025-09-19,135.0,0.9803069316800056,4.8,7.9,3,38,137.15,137.44,137.30999755859375,0.4443414941406249,2025-09-19,0.0711841204654346,137.71197125847422,-0.019889560761178,0.2261640119879676,0.4466088637538198,0.3373390700791518,0.2204448517658521,0.6048760669205936,0.6085325627679515,0.3373390700791518,0.0081005854982848,0.000624757105298,0.0010766386245968,0.5543484288576805
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,1.0418061090918254,6.5,8.9,5,10,137.15,137.44,137.30999755859375,0.3854431573486327,2025-12-19,0.3203285420944558,139.18136852393866,0.0409558502893242,0.287349121325395,0.365447679651821,0.326494895783577,0.0780985583264259,0.4485828312803674,0.5889705441329914,0.3264948957835769,0.0341466756627221,0.0,0.001385756269914,0.5543484288576805
MIDD,MIDD250919C00120000,Call,2025-09-19,120.0,0.8713839392711162,16.2,20.0,6,5,137.15,137.44,137.30999755859375,0.6174354663085939,2025-09-19,0.0711841204654346,137.71197125847422,-0.1376725964175614,,0.6137281962542753,0.3646077995884261,,0.928386489830176,0.6577231585913504,0.3646077995884262,0.0094631349364505,0.0020760711692056,0.0,0.5543484288576805
MIDD,MIDD251219P00170000,Put,2025-12-19,170.0,1.221427852038692,36.5,41.4,1,2,137.15,137.44,137.30999755859375,0.5211839874267576,2025-12-19,0.3203285420944558,139.18136852393866,0.2000205449190117,0.5025974016930091,0.6767927485374094,0.5918633208516834,0.1741953468444003,-0.6662644138495165,1.067673849227476,0.5918633208516833,0.1122117899976486,,0.0,0.5543484288576805
MIDD,MIDD260320P00170000,Put,2026-03-20,170.0,1.2085327155359988,31.9,36.0,0,2,137.15,137.44,137.30999755859375,0.3026803131103516,2026-03-20,0.5694729637234771,140.66644437060435,0.1894069919873688,,0.4018413603684788,0.3446498950610326,,-0.7251497680080601,0.6217207032970875,0.3446498950610326,0.0676440203543896,,0.0046093255140331,0.5543484288576805
MIDD,MIDD251219C00140000,Call,2025-12-19,140.0,1.005881760502452,7.4,10.4,10,28,137.15,137.44,137.30999755859375,0.3709169354248046,2025-12-19,0.3203285420944558,139.18136852393866,0.0058645304780542,0.2509933485933138,0.3478936190493073,0.29942015944232,0.0969002704559934,0.5199890237733961,0.5401298963890291,0.3231794014096954,0.0334566907131468,0.0,0.0003248458290936,0.5543484288576805
MIDD,MIDD251219C00130000,Call,2025-12-19,130.0,0.9340330633237056,12.8,16.8,13,14,137.15,137.44,137.30999755859375,0.4219418157958984,2025-12-19,0.3203285420944558,139.18136852393866,-0.0682434416756675,0.2473949629831946,0.3918753537292673,0.3207855072052074,0.1444803907460726,0.6796275896293729,0.5786712661317267,0.3248749357254359,0.0338086671921284,0.0026714723940244,0.0,0.5543484288576805
MIDD,MIDD250919C00145000,Call,2025-09-19,145.0,1.0529222599525987,1.15,1.7,11,63,137.15,137.44,137.30999755859375,0.2917551293945311,2025-09-19,0.0711841204654346,137.71197125847422,0.0515694032209668,0.2469620506610904,0.2943999479888727,0.2712118838779538,0.0474378973277823,0.2493630968015879,0.4892444350150451,0.2712118838779538,0.0052360110468784,0.0013026396520631,0.002174214405936,0.5543484288576805
MIDD,MIDD250919C00110000,Call,2025-09-19,110.0,0.7987686109985231,31.7,34.8,1,2,137.15,137.44,137.30999755859375,1.183109553222656,2025-09-19,0.0711841204654346,137.71197125847422,-0.2246839734071913,1.0476863436634936,1.3560958335990652,1.2065424762000174,0.3084094899355716,0.8048095375633824,2.176505629656572,1.2065424762000176,0.1036259094284644,0.0,,0.5543484288576805
MIDD,MIDD251219C00120000,Call,2025-12-19,120.0,0.862184366144959,20.0,24.0,1,8,137.15,137.44,137.30999755859375,0.4671684143066406,2025-12-19,0.3203285420944558,139.18136852393866,-0.148286149349204,0.2317702479175675,0.4276692362727815,0.3391590866178454,0.195898988355214,0.8074340204563757,0.6118157262874082,0.3391590866178454,0.0368470353624853,0.002471003787974,,0.5543484288576805
MIDD,MIDD250919P00145000,Put,2025-09-19,145.0,1.0529222599525987,7.0,10.9,1,205,137.15,137.44,137.30999755859375,0.4058897302246094,2025-09-19,0.0711841204654346,137.71197125847422,0.0515694032209668,,0.4433206991144355,0.2930771887700166,,-0.7325056092793094,0.5286876872257884,0.2930771887700166,0.0061143058261758,0.0013026396520631,0.002174214405936,0.5543484288576805
MIDD,MIDD251219C00105000,Call,2025-12-19,105.0,0.7544113203768391,32.9,36.6,3,3,137.15,137.44,137.30999755859375,0.5607343731689454,2025-12-19,0.3203285420944558,139.18136852393866,-0.2818175419737266,,0.504050291967291,0.3704738737026111,,0.9263145804141716,0.6683050847028267,0.3704738737026111,0.0439653778460165,0.0,,0.5543484288576805
MIDD,MIDD260320C00130000,Call,2026-03-20,130.0,0.924172076586352,17.0,20.4,6,14,137.15,137.44,137.30999755859375,0.4093076647949218,2026-03-20,0.5694729637234771,140.66644437060435,-0.0788569946073105,0.2777993824052696,0.3687256520333626,0.3235552633501828,0.090926269628093,0.6718573794686696,0.5836676835486262,0.3235552633501828,0.0596169904335498,0.0,0.0,0.5543484288576805
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,0.9340330633237056,5.7,7.9,26,126,137.15,137.44,137.30999755859375,0.3679262426757813,2025-12-19,0.3203285420944558,139.18136852393866,-0.0682434416756675,0.3192358529342826,0.3973979659925156,0.3585390004934628,0.0781621130582329,-0.3307793888268894,0.6467755329121923,0.3585390004934628,0.0411783029167901,0.0026714723940244,0.0,0.5543484288576805
MIDD,MIDD260320C00090000,Call,2026-03-20,90.0,0.6398114376367053,48.1,52.2,0,3,137.15,137.44,137.30999755859375,0.503056727294922,2026-03-20,0.5694729637234771,140.66644437060435,-0.4465817747326278,,0.5224232848554526,0.3688287246150316,,0.9593912688098316,0.6653373680070844,0.3688287246150316,0.0774680428337833,0.0074829415626411,,0.5543484288576805
MIDD,MIDD250919C00095000,Call,2025-09-19,95.0,0.6898456185896337,53.2,57.4,3,3,137.15,137.44,137.30999755859375,2.3604777316284173,2025-09-19,0.0711841204654346,137.71197125847422,-0.3712874475990666,2.2170028267234105,2.6471920549736376,2.43423006842332,0.4301892282502271,0.8149846757075733,4.391155348702659,1.1296983444248916,0.0908464807236272,0.0,,0.5543484288576805
MIDD,MIDD251219C00095000,Call,2025-12-19,95.0,0.6825626231980926,54.8,59.0,3,3,137.15,137.44,137.30999755859375,1.2204628820800782,2025-12-19,0.3203285420944558,139.18136852393866,-0.3819010005307091,1.0933263761904095,1.2972216713655966,1.196170509577148,0.2038952951751871,0.8166326561067478,2.157795435701044,0.4226445359119023,0.0572197761454727,0.0,0.0115193384969528,0.5543484288576805
MIDD,MIDD251219C00125000,Call,2025-12-19,125.0,0.8981087147343323,16.1,20.4,2,85,137.15,137.44,137.30999755859375,0.4483697741699218,2025-12-19,0.3203285420944558,139.18136852393866,-0.1074641548289489,0.2379361579627215,0.4141568312523649,0.3302078445125874,0.1762206732896434,0.7480796201920804,0.5956684051455347,0.3302078445125873,0.0349277339016699,0.0027145861787514,0.012457778482672,0.5543484288576805
MIDD,MIDD251219P00145000,Put,2025-12-19,145.0,1.0418061090918254,12.3,13.5,4,5,137.15,137.44,137.30999755859375,0.2849192602539062,2025-12-19,0.3203285420944558,139.18136852393866,0.0409558502893242,0.2893200989832909,0.3284538611296091,0.3089163900749706,0.0391337621463181,-0.5583665430733324,0.5572603330211289,0.3089163900749706,0.0305687400921651,0.0,0.001385756269914,0.5543484288576805
MIDD,MIDD251219P00160000,Put,2025-12-19,160.0,1.1495791548599454,23.9,27.0,0,10,137.15,137.44,137.30999755859375,0.3712221081542969,2025-12-19,0.3203285420944558,139.18136852393866,0.1393959231025769,0.3196694254605885,0.4361856111134109,0.3798134133984749,0.1165161856528224,-0.705737787274784,0.6851528634817968,0.3798134133984749,0.0462100281798655,0.0059013553697359,0.0044405259452525,0.5543484288576805
MIDD,MIDD250919C00065000,Call,2025-09-19,65.0,0.4719996337718546,70.5,74.5,2,2,137.15,137.44,137.30999755859375,1.26172244140625,2025-09-19,0.0711841204654346,137.71197125847422,-0.7507770693039704,,2.063644923552913,0.9307838871902866,,0.999176335843826,1.67905930410646,0.9307838871902866,0.0616709781272541,0.0195446312157826,,0.5543484288576805
MIDD,MIDD251219C00065000,Call,2025-12-19,65.0,0.4670165316618528,71.4,75.3,0,2,137.15,137.44,137.30999755859375,0.8242205078124999,2025-12-19,0.3203285420944558,139.18136852393866,-0.7613906222356129,,0.9988348847814156,0.6204616892292623,,0.9904547778830864,1.119263006675816,0.6204616892292623,0.1233177462361228,0.0,,0.5543484288576805
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.9803069316800056,2.85,3.6,1,132,137.15,137.44,137.30999755859375,0.3101875622558593,2025-09-19,0.0711841204654346,137.71197125847422,-0.019889560761178,0.2806208673881993,0.3340601849145939,0.3074074055369323,0.0534393175263945,-0.3883918425527832,0.5545382462261004,0.3074074055369323,0.0067268504789942,0.000624757105298,0.0010766386245968,0.5543484288576805
MIDD,MIDD251219C00110000,Call,2025-12-19,110.0,0.7903356689662124,35.0,39.0,10,10,137.15,137.44,137.30999755859375,0.7366969689941407,2025-12-19,0.3203285420944558,139.18136852393866,-0.2352975263388337,0.612524470544122,0.7894844895202431,0.702772157557532,0.1769600189761211,0.7853658700594188,1.2677444743655195,0.702772157557532,0.1582066489698946,0.0,0.0370826126930884,0.5543484288576805
MIDD,MIDD250919C00130000,Call,2025-09-19,130.0,0.9439992675437092,8.3,11.0,154,551,137.15,137.44,137.30999755859375,0.4555718505859375,2025-09-19,0.0711841204654346,137.71197125847422,-0.057629888744025,0.2126119973169965,0.4536827277019768,0.343104427680641,0.2410707303849803,0.7502638410055519,0.6189328043874138,0.343104427680641,0.0083798408094334,0.0013398802818932,0.0030532635459825,0.5543484288576805
MIDD,MIDD250919C00125000,Call,2025-09-19,125.0,0.9076916034074128,12.4,14.8,1,164,137.15,137.44,137.30999755859375,0.4827932580566406,2025-09-19,0.0711841204654346,137.71197125847422,-0.0968506018973063,,0.4757257970167265,0.3474651155222025,,0.8623793115165078,0.6267991346853952,0.3474651155222026,0.0085942016950754,0.0017544826351588,0.0,0.5543484288576805
