Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNTH,LNTH260116C00170000,Call,2026-01-16,170.0,2.386652161586696,0.0,2.25,2,50,58.07,82.0,58.209999084472656,0.9970703417968748,2026-01-16,0.3969883641341546,71.22948317989515,0.8698916147385025,,0.9723645689038604,0.8334385395676146,,0.081661747252726,1.0705639647122431,0.8334385395676146,0.2757559777941321,0.0,,0.7785041968899398
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,1.3523574527631008,0.0,2.15,2,51,58.07,82.0,58.209999084472656,1.3051792553710937,2025-09-19,0.0711841204654346,70.2476995308441,0.3018493308147758,,1.15356018382083,0.9262865344215953,,0.1361418151965195,1.1898285688401342,0.9262865344215953,0.0610764554144284,0.0,,0.7785041968899398
LNTH,LNTH261218C00120000,Call,2026-12-18,120.0,1.6199518350279374,0.1,3.1,5,42,58.07,82.0,58.209999084472656,0.5435836657714845,2026-12-18,1.3169062286105406,74.0762764702387,0.4823964173380677,0.1924222618889794,0.4026527541819178,0.3297469639170879,0.2102304922929384,0.138826224388312,0.4235647864640935,0.3297469639170879,0.1431912442497753,0.0014407448388102,,0.7785041968899398
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,1.067650620602448,0.0,0.2,3,55,58.07,82.0,58.209999084472656,0.5498091894531252,2025-09-19,0.0711841204654346,70.2476995308441,0.0654605527505454,,0.1986244821757693,0.1664942730602147,,0.0733313930375906,0.2138643230509812,0.1664942730602147,0.0019732482327394,0.0089975865738997,,0.7785041968899398
LNTH,LNTH260116C00097500,Call,2026-01-16,97.5,1.3688152103217817,0.0,2.45,2,56,58.07,82.0,58.209999084472656,0.6103554589843752,2026-01-16,0.3969883641341546,71.22948317989515,0.3139455556920422,,0.5238665391166265,0.4181539450061298,,0.1446033658876545,0.5371248436124307,0.414832245716758,0.0683160570911136,0.0,,0.7785041968899398
LNTH,LNTH251219C00090000,Call,2025-12-19,90.0,1.267654771362949,0.0,2.55,1,58,58.07,82.0,58.209999084472656,0.6120644262695314,2025-12-19,0.3203285420944558,70.99724785734398,0.2371685566128575,,0.5046643544219248,0.3924169128147802,,0.1693330898014221,0.5040652502355846,0.3924169128147802,0.0493277232448478,0.0,,0.7785041968899398
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,2.227433773163414,0.0,1.65,20,60,58.07,82.0,58.209999084472656,0.507817421875,2026-12-18,1.3169062286105406,74.0762764702387,0.8008501484566025,,0.4689547376991529,0.4052250561740734,,0.0681561805920889,0.5205174972632314,0.4052250561740734,0.2162456769302289,0.0,,0.7785041968899398
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,2.220171488254432,0.0,2.05,20,62,58.07,82.0,58.209999084472656,0.5144091528320311,2027-01-15,1.3935660506502396,74.31858343957393,0.7975844398622509,,0.4787110456434001,0.4099970003057527,,0.079876069152203,0.5266471291274434,0.4099970003057514,0.2342550253037497,0.0,,0.7785041968899398
LNTH,LNTH260116C00140000,Call,2026-01-16,140.0,1.965478250718456,0.0,2.2,4,64,58.07,82.0,58.209999084472656,0.8610853735351562,2026-01-16,0.3969883641341546,71.22948317989515,0.6757356002975451,,0.8181033343003711,0.6920550534279208,,0.0914831610953989,0.8889548138502321,0.692055053427921,0.1901336853152437,0.0,,0.7785041968899398
LNTH,LNTH260116C00110000,Call,2026-01-16,110.0,1.5443043398502152,0.0,2.3,4,64,58.07,82.0,58.209999084472656,0.6940948559570312,2026-01-16,0.3969883641341546,71.22948317989515,0.434573543480657,,0.6245002145444172,0.5125749089872249,,0.1181819400553487,0.6584099495351721,0.5125721063017878,0.1043008180780409,0.0,,0.7785041968899398
LNTH,LNTH251219C00072500,Call,2025-12-19,72.5,1.021166343597931,0.75,2.95,10,11,58.07,82.0,58.209999084472656,0.5544478149414063,2025-12-19,0.3203285420944558,70.99724785734398,0.0209454481432215,0.0854305820975536,0.2281483810329248,0.1578849152644859,0.1427177989353711,0.4247654392947721,0.20280547734389,0.1578849152644859,0.0079850366509641,0.0,0.0,0.7785041968899398
