Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ABR,ABR250905P00011500,Put,2025-09-05,11.5,0.974029465872826,0.0,0.18,24,316,11.82,11.86,11.829999923706056,0.3496158789062499,2025-09-05,0.0328542094455852,11.806624340357988,-0.0263137233610312,,0.3676334922141351,0.2475340035193794,,-0.2712914027551159,0.5969820292724993,0.2475340035193794,0.0020130786989185,0.0006243551578111,0.0034106174856472,0.4146423030874681
ABR,ABR250829P00007000,Put,2025-08-29,7.0,0.5919120115607611,0.0,0.01,1,350,11.82,11.86,11.829999923706056,1.5625021874999998,2025-08-29,0.0136892539356605,11.826082024492646,-0.5243972842648695,,2.0228248101656034,1.8510982714564943,,-0.0057104734156459,4.46432565532516,1.8510982714564943,0.0469071158191543,,0.0148550249173861,0.4146423030874681
ABR,ABR251121C00017000,Call,2025-11-21,17.0,1.4661882499320888,0.0,0.35,2,386,11.82,11.86,11.829999923706056,0.5546919531250001,2025-11-21,0.243668720054757,11.594691200660904,0.3826660058154015,,0.7192312496260299,0.5877672723707813,,0.1202297507073889,1.4175284769407448,0.5877672723707813,0.0841803220146386,0.0,0.0153036224385065,0.4146423030874681
ABR,ABR251017P00006000,Put,2025-10-17,6.0,0.5132351062762474,0.0,0.15,5,401,11.82,11.86,11.829999923706056,1.0625046875000002,2025-10-17,0.1478439425051334,11.69054869128636,-0.6670212419624965,,1.2550007423068694,1.0714825773371013,,-0.033999215259922,2.584113027924876,1.0714825773371013,0.169735921508544,,0.0164847229432158,0.4146423030874681
ABR,ABR250912P00009500,Put,2025-09-12,9.5,0.8059590972969185,0.0,0.06,4,410,11.82,11.86,11.829999923706056,0.5546919531250001,2025-09-12,0.0520191649555099,11.787198670331732,-0.215722285533793,,0.6768933858537424,0.5794750717255527,,-0.0447253872327362,1.3975300335029093,0.5794750717255527,0.0174675860815204,,0.0,0.4146423030874681
ABR,ABR251017C00015000,Call,2025-10-17,15.0,1.2830877656906183,0.0,0.05,2,419,11.82,11.86,11.829999923706056,0.3867248828124999,2025-10-17,0.1478439425051334,11.69054869128636,0.2492694899116585,,0.4095131311373147,0.3577056664106959,,0.0406163515033054,0.8626849304742514,0.3577056664106959,0.0189171268014929,0.0061123764598174,,0.4146423030874681
ABR,ABR251017P00007000,Put,2025-10-17,7.0,0.5987742906556219,0.0,0.32,10,431,11.82,11.86,11.829999923706056,1.0234423828125,2025-10-17,0.1478439425051334,11.69054869128636,-0.5128705621352382,,1.2625556285856678,1.027227309120094,,-0.0673295087349095,2.477381833622032,1.027227309120094,0.1560043285654042,,0.020907233824541,0.4146423030874681
ABR,ABR260821C00017000,Call,2026-08-21,17.0,1.5634365496225309,0.0,0.39,3,442,11.82,11.86,11.829999923706056,0.352545537109375,2026-08-21,0.9911019849418208,10.87348252418968,0.4468863148233482,,0.4192873755851143,0.3421173024014098,,0.1267703009017602,0.825090203903389,0.3421173024014098,0.1160027871158801,0.0,,0.4146423030874681
ABR,ABR250905P00011000,Put,2025-09-05,11.0,0.9316803586609642,0.0,0.09,172,459,11.82,11.86,11.829999923706056,0.40820904296875,2025-09-05,0.0328542094455852,11.806624340357988,-0.0707654859318649,,0.4341145275519849,0.3430544066660195,,-0.121172638717836,0.8273502344348419,0.3430544066660195,0.0038664912010833,,0.0,0.4146423030874681
ABR,ABR251121P00006000,Put,2025-11-21,6.0,0.5174782058583842,0.0,2.17,500,551,11.82,11.86,11.829999923706056,1.935547197265625,2025-11-21,0.243668720054757,11.594691200660904,-0.6587878690127598,,2.8795754951479724,1.9432843050617208,,-0.121727026978642,4.686652303905876,1.94328430506172,0.9201793189230112,,0.0,0.4146423030874681
ABR,ABR260116C00025000,Call,2026-01-16,25.0,2.1847510439206586,0.0,0.75,1,710,11.82,11.86,11.829999923706056,0.8710950390625,2026-01-16,0.3969883641341546,11.442951392363724,0.7815018833469649,,1.1144379960274264,0.9141834837749494,,0.1425855445781624,2.204752088650501,0.9141834837749494,0.3317756580177986,0.0,,0.4146423030874681
ABR,ABR250829P00009500,Put,2025-08-29,9.5,0.8033091585467472,0.0,0.01,3,847,11.82,11.86,11.829999923706056,0.7187528125,2025-08-29,0.0136892539356605,11.826082024492646,-0.2190156347136877,,0.9383679737502754,0.8474512438169675,,-0.0119588671546305,2.043812793597664,0.8474512438169675,0.0098312609260359,,0.0,0.4146423030874681
ABR,ABR250919P00008000,Put,2025-09-19,8.0,0.6798209203848681,0.0,0.05,1,861,11.82,11.86,11.829999923706056,0.7578149218750001,2025-09-19,0.0711841204654346,11.767804961740437,-0.3859258678705048,,0.8899071463333958,0.7804205496981689,,-0.0251401723654555,1.882153711493206,0.7804205496981689,0.0433551323591266,,0.0184027294256565,0.4146423030874681
ABR,ABR251017C00013000,Call,2025-10-17,13.0,1.1120093969318692,0.0,0.2,49,884,11.82,11.86,11.829999923706056,0.3183661914062499,2025-10-17,0.1478439425051334,11.69054869128636,0.1061686462709851,,0.348678841874276,0.268756728628824,,0.1646015012316692,0.6481652417701583,0.268756728628824,0.0106787944583064,0.0,,0.4146423030874681
