Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.8045996804625257,0.0,2.15,10,35,40.83,40.95,40.93999862670898,0.9350592431640624,2025-09-19,0.0711841204654346,41.0141848192506,-0.2174104166048257,,1.3356069474902112,0.9764841747228497,,-0.1673326681196806,3.104444520130649,0.9764841747228497,0.0678755781809398,,0.0,0.3145439283552584
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.8777451059591189,0.0,0.1,10,40,40.83,40.95,40.93999862670898,0.3125068749999999,2025-09-19,0.0711841204654346,41.0141848192506,-0.130399039615196,,0.3276831250802634,0.2835579960740717,,-0.0390815751958322,0.901489332688088,0.2835579960740717,0.0057235689680386,0.0022047435023469,0.0231016924188842,0.3145439283552584
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.8533632974602545,0.0,0.05,5,41,40.83,40.95,40.93999862670898,0.3183661914062499,2025-09-19,0.0711841204654346,41.0141848192506,-0.1585699165818923,,0.3333211011494339,0.2964031709303714,,-0.0204427886770184,0.9423267919373152,0.2964031709303714,0.0062538694953512,0.0,0.007717730122624,0.3145439283552584
SPR,SPR260116C00041000,Call,2026-01-16,41.0,0.9858755268231402,1.3,4.7,1,8,40.83,40.95,40.93999862670898,0.4575249560546875,2026-01-16,0.3969883641341546,41.58740011745432,-0.0142251728929924,0.0964716880724703,0.4329922269832781,0.2650105845375092,0.3365205389108077,0.5669761890543354,0.8425232873616169,0.2650105845375092,0.0278807349430589,0.0,,0.3145439283552584
SPR,SPR270115P00035000,Put,2027-01-15,35.0,0.8066193640434378,0.0,5.0,35,50,40.83,40.95,40.93999862670898,0.4298152722167969,2027-01-15,1.3935660506502396,43.39097418211149,-0.2149033898344571,,0.489504216143875,0.3243196559329315,,-0.2258021392486291,1.0310790535006988,0.3243196559329315,0.1465797912806233,,0.0029133657871111,0.3145439283552584
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.8289814889613901,0.0,0.05,15,60,40.83,40.95,40.93999862670898,0.367193828125,2025-09-19,0.0711841204654346,41.0141848192506,-0.1875574534551445,,0.3835464130628271,0.3424032842679067,,-0.0179193690461895,1.0885706364078431,0.3424032842679068,0.0083456269295377,,0.0069318348984654,0.3145439283552584
SPR,SPR260417C00047000,Call,2026-04-17,47.0,1.1182185170652823,0.0,3.6,0,63,40.83,40.95,40.93999862670898,0.4378718322753906,2026-04-17,0.6461327857631759,42.03114085728927,0.1117368091811156,,0.4122708336697984,0.2693279745580457,,0.3416817310189383,0.8562491603839065,0.2693279745580457,0.0468688943451643,0.0,,0.3145439283552584
SPR,SPR260417C00048000,Call,2026-04-17,48.0,1.1420104004070968,0.0,3.3,0,63,40.83,40.95,40.93999862670898,0.4359187268066406,2026-04-17,0.6461327857631759,42.03114085728927,0.1327902183789479,,0.4113609249004869,0.2774035688673677,,0.3141844857163695,0.8819231396959507,0.2774035688673677,0.0497216882814597,0.0,,0.3145439283552584
SPR,SPR260417C00046000,Call,2026-04-17,46.0,1.0944266337234678,0.05,3.8,0,63,40.83,40.95,40.93999862670898,0.4305476867675781,2026-04-17,0.6461327857631759,42.03114085728927,0.090230603960152,0.0685209632699125,0.4038028206206971,0.2572779597930869,0.3352818573507846,0.3696040835787619,0.8179396790088631,0.2572779597930869,0.0427687881409697,0.0043833662805854,,0.3145439283552584
SPR,SPR260116P00017000,Put,2026-01-16,17.0,0.4087776574632532,0.0,0.6,4,71,40.83,40.95,40.93999862670898,0.84961087890625,2026-01-16,0.3969883641341546,41.58740011745432,-0.8945838955410842,,1.018045601304955,0.8698283950609468,,-0.0283042677002,2.7653638066048694,0.869828395060946,0.3003619667183399,,0.0215017574139991,0.3145439283552584
