Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MMYT,MMYT250919C00115000,Call,2025-09-19,115.0,1.1110208556096235,0.0,0.8,2,52,102.96,103.43,103.20999908447266,0.3647524462890625,2025-09-19,0.0711841204654346,103.50840798294362,0.1052792824071562,,0.3720749843077235,0.3033689922203345,,0.1037915603981157,0.6010348841737174,0.3033689922203345,0.0065512700382212,0.0051241062024527,,0.5047444003810129
MMYT,MMYT251219P00080000,Put,2025-12-19,80.0,0.7647244055743797,0.5,4.1,1,22,102.96,103.43,103.20999908447266,0.6004678625488282,2025-12-19,0.3203285420944558,104.61285061238829,-0.2682397642138547,0.3202109025643755,0.6256578107653625,0.497449249924851,0.3054469082009869,-0.1370834686720207,0.985546842222212,0.4974492499248508,0.0792671416326987,0.0291659411543572,0.0122514835084156,0.5047444003810129
MMYT,MMYT251219C00160000,Call,2025-12-19,160.0,1.5294488111487594,0.2,2.4,1,35,102.96,103.43,103.20999908447266,0.5329636547851562,2025-12-19,0.3203285420944558,104.61285061238829,0.4249074163460906,0.3675216378248097,0.6176877409437449,0.5258810756990812,0.2501661031189351,0.1004855154442254,1.04187599763784,0.4127254289880464,0.0545654941240354,0.003793691959872,,0.5047444003810129
MMYT,MMYT251121C00110000,Call,2025-11-21,110.0,1.0549355505110825,4.1,8.0,1,3,102.96,103.43,103.20999908447266,0.5227098510742187,2025-11-21,0.243668720054757,104.2717727606284,0.0534796754990314,0.313975387153258,0.5088252896104979,0.4121264961586073,0.1948499024572398,0.4359829581521955,0.8165053358640696,0.4121264961586072,0.0413867053974027,0.0,0.001749152084222,0.5047444003810129
MMYT,MMYT251219C00150000,Call,2025-12-19,150.0,1.433858260451962,0.0,2.55,5,78,102.96,103.43,103.20999908447266,0.5734905932617188,2025-12-19,0.3203285420944558,104.61285061238829,0.3603688952085193,,0.565098652349342,0.4656713802677665,,0.1083148162455432,0.922588502054205,0.4656713802677669,0.0694631913069322,0.0,,0.5047444003810129
MMYT,MMYT260116P00085000,Put,2026-01-16,85.0,0.8098705564064357,1.25,5.1,1,15,102.96,103.43,103.20999908447266,0.5111132873535156,2026-01-16,0.3969883641341546,104.95504414577398,-0.2108808509917716,0.3067759973550706,0.5389666939221484,0.4329336728368577,0.2321906965670777,-0.1815500794582905,0.8577285305395207,0.4329336728368577,0.0744081504066301,,0.0075803774736757,0.5047444003810129
MMYT,MMYT250919P00085000,Put,2025-09-19,85.0,0.8211893280592869,0.0,2.25,5,195,102.96,103.43,103.20999908447266,0.6359899682617188,2025-09-19,0.0711841204654346,103.50840798294362,-0.1970015894657773,,0.8505618812584816,0.6673198067709311,,-0.1159452574139472,1.3220945220337186,0.6673198067709311,0.0316994081785862,,0.0,0.5047444003810129
MMYT,MMYT251219C00120000,Call,2025-12-19,120.0,1.1470866083615694,1.5,5.3,1,20,102.96,103.43,103.20999908447266,0.4683891052246094,2025-12-19,0.3203285420944558,104.61285061238829,0.1372253438943095,0.2577748669587867,0.4539090217155744,0.3622839520977162,0.1961341547567876,0.2854499916262776,0.7177572486673284,0.4128475604693169,0.054597792355098,0.0,0.0,0.5047444003810129
MMYT,MMYT251121C00145000,Call,2025-11-21,145.0,1.390596862037336,0.85,3.8,1,40,102.96,103.43,103.20999908447266,0.5996133789062501,2025-11-21,0.243668720054757,104.2717727606284,0.3297330521271895,0.4541064162082794,0.701075190475227,0.5947530951073662,0.2469687742669476,0.1644515070532878,1.178325296245801,0.5947530951073662,0.0861932395029198,0.0,,0.5047444003810129
MMYT,MMYT260116C00120000,Call,2026-01-16,120.0,1.1433466678679092,2.2,5.2,0,10,102.96,103.43,103.20999908447266,0.4172421557617187,2026-01-16,0.3969883641341546,104.95504414577398,0.1339596352999578,0.264941293119956,0.3994360520452753,0.3349807417026441,0.1344947589253192,0.2983456560572912,0.6636641069217996,0.3349807417026441,0.0445468969478159,0.0035815281371986,,0.5047444003810129
MMYT,MMYT251121C00115000,Call,2025-11-21,115.0,1.1028871664434043,2.35,6.0,1,16,102.96,103.43,103.20999908447266,0.503056727294922,2025-11-21,0.243668720054757,104.2717727606284,0.0979314380698652,0.2945176704753433,0.491253009904968,0.3960748275817444,0.1967353394296247,0.3434240133419867,0.7847037575508757,0.3960748275817445,0.0382255960161748,0.0068846110128522,,0.5047444003810129
MMYT,MMYT251121P00100000,Put,2025-11-21,100.0,0.9590323186464386,4.1,8.3,1,8,102.96,103.43,103.20999908447266,0.4865773999023438,2025-11-21,0.243668720054757,104.2717727606284,-0.0418305043052934,0.3006059182301492,0.517697525471242,0.4096678704450532,0.2170916072410927,-0.3790546562244197,0.8116343046813597,0.4096678704450532,0.0408943764618033,0.0,0.0031079679977828,0.5047444003810129
MMYT,MMYT251121C00150000,Call,2025-11-21,150.0,1.4385484779696578,0.6,4.1,44,127,102.96,103.43,103.20999908447266,0.6398961791992188,2025-11-21,0.243668720054757,104.2717727606284,0.3636346038028709,0.4527189422634506,0.7629841123567939,0.6356815574788565,0.3102651700933432,0.1581836805428638,1.2594127978418463,0.6356815574788565,0.0984643471161349,0.0,,0.5047444003810129
MMYT,MMYT250919P00105000,Put,2025-09-19,105.0,1.014410346426178,3.6,5.5,0,3,102.96,103.43,103.20999908447266,0.3957579956054688,2025-09-19,0.0711841204654346,103.50840798294362,0.0143075042014296,0.2525760931663007,0.4268095834326617,0.3399675065399221,0.1742334902663609,-0.5447410130966455,0.6735438893097044,0.3399675065399221,0.0082273115484661,0.0013430347426258,0.0007279931636246,0.5047444003810129
MMYT,MMYT251219P00090000,Put,2025-12-19,90.0,0.8603149562711772,1.75,5.9,1,41,102.96,103.43,103.20999908447266,0.5161181201171875,2025-12-19,0.3203285420944558,104.61285061238829,-0.1504567285574713,0.3054313890294475,0.5441406852671438,0.4314830240600951,0.2387092962376962,-0.2301955912757364,0.8548545040507325,0.4314830240600951,0.0596379991953161,0.0,0.0100705829657096,0.5047444003810129
MMYT,MMYT250919P00090000,Put,2025-09-19,90.0,0.8694945826510097,0.0,0.75,1,1005,102.96,103.43,103.20999908447266,0.4370173486328125,2025-09-19,0.0711841204654346,103.50840798294362,-0.1398431756258287,,0.4603317589227207,0.3802536073921621,,-0.0764834333104366,0.7533587437624325,0.3802536073921621,0.0102927117160946,0.0095436231108091,0.0079828680497614,0.5047444003810129
MMYT,MMYT251121P00095000,Put,2025-11-21,95.0,0.9110807027141166,2.3,6.5,1,31,102.96,103.43,103.20999908447266,0.5122119091796875,2025-11-21,0.243668720054757,104.2717727606284,-0.093123798692844,0.2972539260081861,0.5403112703518707,0.4224452427013956,0.2430573443436845,-0.2908729581407232,0.8369488445686715,0.4224452427013956,0.0434851156583508,0.023166532011791,0.0146314953540118,0.5047444003810129
MMYT,MMYT251219C00115000,Call,2025-12-19,115.0,1.0992913330131708,2.6,6.5,1,22,102.96,103.43,103.20999908447266,0.4621025469970704,2025-12-19,0.3203285420944558,104.61285061238829,0.0946657294755137,0.2651475013929938,0.4456729879048718,0.3579758211736737,0.180525486511878,0.3572054694571427,0.7092219763180158,0.3573546047111292,0.040906695908186,0.0032490711316974,0.0016995790040007,0.5047444003810129
MMYT,MMYT251219C00140000,Call,2025-12-19,140.0,1.3382677097551643,1.0,5.0,1,142,102.96,103.43,103.20999908447266,0.5319871020507813,2025-12-19,0.3203285420944558,104.61285061238829,0.2913760237215678,0.3767035402066241,0.6343527339429877,0.522271580396454,0.2576491937363636,0.2010329968349788,1.0347248627269774,0.4985484635894591,0.0796178419001971,0.0,0.0248015063750745,0.5047444003810129
MMYT,MMYT260220P00120000,Put,2026-02-20,120.0,1.1386888848876693,18.7,22.4,0,1,102.96,103.43,103.20999908447266,0.3905700592041016,2026-02-20,0.4928131416837782,105.38436055063268,0.1298774995570185,0.3230724967775796,0.4589800496273603,0.3922709462345425,0.1359075528497806,-0.6307903300778108,0.7771675048567783,0.3922709462345425,0.0758323590602431,0.0524964061211234,0.0,0.5047444003810129
MMYT,MMYT250919C00120000,Call,2025-09-19,120.0,1.159326110201346,0.1,0.4,1,105,102.96,103.43,103.20999908447266,0.379889013671875,2025-09-19,0.0711841204654346,103.50840798294362,0.1478388968259521,0.2939126003323336,0.3889507588980146,0.3497973523474071,0.0950381585656811,0.062094112080437,0.6930187874959247,0.3497973523474071,0.0087099599738279,0.0065867718432953,,0.5047444003810129
MMYT,MMYT251219P00075000,Put,2025-12-19,75.0,0.7169291302259809,1.65,5.6,1,75,102.96,103.43,103.20999908447266,0.6600375793457032,2025-12-19,0.3203285420944558,104.61285061238829,-0.3327782853514259,0.5201731462657737,0.8238267396001887,0.6847477554499786,0.303653593334415,-0.1462975297873625,1.3566227875595802,0.6847477554499789,0.1501954829992408,0.0382792521269855,0.0,0.5047444003810129
MMYT,MMYT251121P00110000,Put,2025-11-21,110.0,1.0549355505110825,9.7,13.5,1,3,102.96,103.43,103.20999908447266,0.4594780615234375,2025-11-21,0.243668720054757,104.2717727606284,0.0534796754990314,0.3104502855259891,0.5004716970684824,0.4061880068464344,0.1900214115424933,-0.5661068061865774,0.804739996203659,0.4061880068464344,0.0402025845985578,0.0,0.001749152084222,0.5047444003810129
MMYT,MMYT251017P00090000,Put,2025-10-17,90.0,0.8666596981924426,0.95,3.6,3,138,102.96,103.43,103.20999908447266,0.5749554223632812,2025-10-17,0.1478439425051334,103.84698883276722,-0.1431088842201803,0.3497764205519232,0.5997250105947117,0.4850635985792479,0.2499485900427885,-0.1947412282427815,0.9610083801090044,0.4850635985792479,0.034785712558519,0.0175505248069895,0.0,0.5047444003810129
MMYT,MMYT251219C00110000,Call,2025-12-19,110.0,1.051496057664772,4.4,8.5,2,16,102.96,103.43,103.20999908447266,0.4783987707519531,2025-12-19,0.3203285420944558,104.61285061238829,0.0502139669046798,0.2817603005241128,0.4596438274707479,0.3712316103564968,0.1778835269466351,0.4467261658095648,0.7354843561934868,0.3751766413770452,0.0450886486830672,0.0029720854776829,0.0012515673707966,0.5047444003810129
