Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AEIS,AEIS260116C00200000,Call,2026-01-16,200.0,1.2737437860078809,1.1,4.7,4,7,154.08,155.02,154.50999450683594,0.4403742486572265,2026-01-16,0.3969883641341546,157.01744903253453,0.2419604270407432,0.2742221818685317,0.4274315214627818,0.3606834011254342,0.1532093395942501,0.170782621613158,0.6569941133841538,0.3606834011254342,0.0516452150523602,0.0,,0.5489903087069784
AEIS,AEIS251017P00125000,Put,2025-10-17,125.0,0.8040428668534649,0.0,2.9,1,32,154.08,155.02,154.50999450683594,0.5749554223632812,2025-10-17,0.1478439425051334,155.4643479260926,-0.2181026942425488,,0.5970968362772507,0.4766865593453684,,-0.099993662666599,0.8682968565840351,0.4766865593453684,0.0335945902709606,0.0,0.0037240827963817,0.5489903087069784
AEIS,AEIS251017P00120000,Put,2025-10-17,120.0,0.7718811521793263,1.3,5.2,10,10,154.08,155.02,154.50999450683594,0.6757844921875001,2025-10-17,0.1478439425051334,155.4643479260926,-0.258924688762804,0.526143389356352,0.8390634108427452,0.6998545869206263,0.3129200214863932,-0.1363763375833901,1.2748031719703292,0.6998545869206262,0.0724134371335451,0.0,0.0,0.5489903087069784
AEIS,AEIS251017C00165000,Call,2025-10-17,165.0,1.0613365842465736,2.55,5.9,1,4,154.08,155.02,154.50999450683594,0.4133359448242187,2025-10-17,0.1478439425051334,155.4643479260926,0.0595290423557305,0.2525282660554213,0.4069563483178328,0.3317932998620563,0.1544280822624115,0.3435374455148384,0.6043700491608309,0.3317932998620562,0.0162756656180726,0.0064440295227197,,0.5489903087069784
AEIS,AEIS260116C00190000,Call,2026-01-16,190.0,1.2100565967074868,2.35,6.0,1,5,154.08,155.02,154.50999450683594,0.4293269958496094,2026-01-16,0.3969883641341546,157.01744903253453,0.1906671326531926,0.2891127037550962,0.4147679211197884,0.3560653968307731,0.1256552173646922,0.2303465418008279,0.6485822995116327,0.3560653968307731,0.0503312038027025,0.0395132284353092,,0.5489903087069784
AEIS,AEIS250919P00145000,Put,2025-09-19,145.0,0.9355468341530092,1.15,2.6,4,4,154.08,155.02,154.50999450683594,0.3772034936523437,2025-09-19,0.0711841204654346,154.9895683536514,-0.0666240712896776,0.2811456694314523,0.4012440083324221,0.3440631242623035,0.1200983389009697,-0.2201541379361163,0.6267198506156982,0.3440631242623035,0.0084267358532664,0.0,0.0017504305382873,0.5489903087069784
AEIS,AEIS260116P00130000,Put,2026-01-16,130.0,0.8279334609051225,2.7,6.5,2,5,154.08,155.02,154.50999450683594,0.4420832159423828,2026-01-16,0.3969883641341546,157.01744903253453,-0.188822489051711,0.3221673626296678,0.4679769297217955,0.3989082619579171,0.1458095670921277,-0.1902615859775711,0.7266216828079436,0.3989082619579171,0.0631718855891896,,0.0,0.5489903087069784
AEIS,AEIS251219P00140000,Put,2025-12-19,140.0,0.8943519519026627,3.6,7.7,4,4,154.08,155.02,154.50999450683594,0.4114438739013671,2025-12-19,0.3203285420944558,156.53792637469078,-0.1116558990633913,0.2925339609343726,0.4379745318478413,0.3673552261187613,0.1454405709134686,-0.2607659084977199,0.6691470146057457,0.3673552261187613,0.0432282926005247,0.0174495579595293,0.0077943065951329,0.5489903087069784
AEIS,AEIS251017C00180000,Call,2025-10-17,180.0,1.157821728268989,0.0,2.9,102,102,154.08,155.02,154.50999450683594,0.4367732104492187,2025-10-17,0.1478439425051334,155.4643479260926,0.1465404193453602,,0.4343931353383694,0.3415753085646024,,0.146839004784046,0.6221882301877154,0.3415753085646023,0.0172494985263084,0.0,,0.5489903087069784
AEIS,AEIS251219C00170000,Call,2025-12-19,170.0,1.0859987987389474,5.8,9.4,5,2,154.08,155.02,154.50999450683594,0.4332332067871094,2025-12-19,0.3203285420944558,156.53792637469078,0.082500115377566,0.3088526488709571,0.417015521159846,0.3635545033115015,0.1081628722888889,0.3828265072690966,0.6622239000316259,0.3635545033115015,0.0423384246262409,0.0,,0.5489903087069784
