Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HTGC,HTGC250919C00019000,Call,2025-09-19,19.0,0.9935071347515022,0.4,0.55,5,208,19.15,19.21,19.229999542236328,0.2011798632812499,2025-09-19,0.0711841204654346,19.124170663104813,-0.0065140355852494,0.1653597460506542,0.2401007332714654,0.2027794143240973,0.0747409872208112,0.5586129237756218,0.8005868364041908,0.2027794143240973,0.0029270547918253,0.0005108143346849,0.0,0.2532884692869474
HTGC,HTGC251017C00018000,Call,2025-10-17,18.0,0.9441766820369693,1.4,1.55,5,6,19.15,19.21,19.229999542236328,0.270515107421875,2025-10-17,0.1478439425051334,19.06422848864129,-0.0574419671747227,0.2680053791379108,0.3284004238935652,0.2985847956908735,0.0603950447556544,0.7114881595219685,1.1788329588450803,0.2985847956908735,0.0131807132970816,0.0029706469776259,0.0,0.2532884692869474
HTGC,HTGC260116P00027000,Put,2026-01-16,27.0,1.4307887024382506,8.6,10.2,44,27,19.15,19.21,19.229999542236328,0.7817404638671875,2026-01-16,0.3969883641341546,18.87071092607069,0.3582258323960495,0.5537488377846443,0.9531558581634514,0.7676346905514047,0.399407020378807,-0.6910464876443415,3.0306736532951315,0.7676346905514047,0.2339305616153398,,0.0091913451849201,0.2532884692869474
HTGC,HTGC251017P00019000,Put,2025-10-17,19.0,0.996630942150134,0.3,0.4,8,381,19.15,19.21,19.229999542236328,0.16993017578125,2025-10-17,0.1478439425051334,19.06422848864129,-0.003374745904447,0.1140807561141889,0.148639881774462,0.1313647568270547,0.0345591256602731,-0.4633219631753934,0.5186369407058683,0.1313647568270547,0.0025512984644941,0.0005898346387449,0.0,0.2532884692869474
HTGC,HTGC251017P00024000,Put,2025-10-17,24.0,1.2589022427159589,6.0,7.3,2,68,19.15,19.21,19.229999542236328,1.138676181640625,2025-10-17,0.1478439425051334,19.06422848864129,0.2302401052770581,0.8962551777414346,1.3687143474769663,1.1384544020841365,0.4724591697355317,-0.6206173409710889,4.494694943236421,1.1384544020841365,0.1916173442402091,,0.0,0.2532884692869474
HTGC,HTGC260116C00020000,Call,2026-01-16,20.0,1.0598434832875931,0.4,0.55,38,2777,19.15,19.21,19.229999542236328,0.17774259765625,2026-01-16,0.3969883641341546,18.87071092607069,0.0581212399457114,0.1752572641563809,0.2103821060859424,0.193001042460747,0.0351248419295614,0.3382835596673135,0.7619811632328928,0.193001042460747,0.0147875793201521,0.0027123381938661,0.0010797947388296,0.2532884692869474
HTGC,HTGC251017P00025000,Put,2025-10-17,25.0,1.311356502829124,6.7,7.6,0,23,19.15,19.21,19.229999542236328,1.038090747070313,2025-10-17,0.1478439425051334,19.06422848864129,0.2710620997973133,0.8495041675606553,1.2010148321009957,1.0319312480646163,0.3515106645403402,-0.6860763616496393,4.074134329800675,1.0319312480646163,0.1574363680753966,,0.0047793990445134,0.2532884692869474
HTGC,HTGC260116P00030000,Put,2026-01-16,30.0,1.5897652249313896,11.6,13.1,46,23,19.15,19.21,19.229999542236328,0.8789074609374999,2026-01-16,0.3969883641341546,18.87071092607069,0.4635863480538758,0.6658671422562067,1.0536254559996188,0.874495435384454,0.3877583137434121,-0.7142581777394704,3.452567098085104,0.874495435384454,0.3035937813653542,,0.0172770389424802,0.2532884692869474
HTGC,HTGC260417C00018000,Call,2026-04-17,18.0,0.9636408806257616,1.65,1.9,5,56,19.15,19.21,19.229999542236328,0.1977619287109375,2026-04-17,0.6461327857631759,18.679157725553637,-0.037036584249507,0.2263051422605548,0.2709940034957608,0.2486742946121444,0.044688861235206,0.6122659112564103,0.9817829264482796,0.2486742946121444,0.0399561438275155,0.0024929479061842,,0.2532884692869474
HTGC,HTGC251017C00019000,Call,2025-10-17,19.0,0.996630942150134,0.6,0.75,2,1193,19.15,19.21,19.229999542236328,0.2104571142578125,2025-10-17,0.1478439425051334,19.06422848864129,-0.003374745904447,0.1956669724295422,0.2474597882461351,0.2215630421367345,0.0517928158165929,0.5327599067118416,0.8747458688525156,0.2215630421367345,0.0072576859920814,0.0005898346387449,0.0,0.2532884692869474
HTGC,HTGC260116C00017000,Call,2026-01-16,17.0,0.900866960794454,2.35,2.6,4,28,19.15,19.21,19.229999542236328,0.2534254345703125,2026-01-16,0.3969883641341546,18.87071092607069,-0.1043976895520635,0.2747594448937691,0.3404610465719185,0.3081072373805839,0.0657016016781494,0.7372332717292883,1.2164282023890038,0.3081072373805839,0.0376861330877832,0.0046169390555676,0.0,0.2532884692869474
HTGC,HTGC251017C00016000,Call,2025-10-17,16.0,0.8392681618106392,3.2,3.5,50,21,19.15,19.21,19.229999542236328,0.47070841796875,2025-10-17,0.1478439425051334,19.06422848864129,-0.1752250028311062,0.389705613792753,0.5694736678288221,0.4871738478664774,0.1797680540360691,0.8482809058342757,1.9233952861650565,0.4871738478664774,0.0350890385610721,0.0,0.0,0.2532884692869474
HTGC,HTGC260116C00019000,Call,2026-01-16,19.0,1.0068513091232134,0.85,1.0,3,312,19.15,19.21,19.229999542236328,0.1818929467773437,2026-01-16,0.3969883641341546,18.87071092607069,0.0068279455581608,0.1950355961421138,0.2272021054445332,0.2111177644087178,0.0321665093024194,0.5060552697905103,0.8335072062421647,0.2111177644087178,0.0176940534294197,0.0003452763748762,0.0002848900069083,0.2532884692869474
HTGC,HTGC260417C00019000,Call,2026-04-17,19.0,1.0171764851049705,1.05,1.2,3,165,19.15,19.21,19.229999542236328,0.1755453540039062,2026-04-17,0.6461327857631759,18.679157725553637,0.0170306370207686,0.2043383970179608,0.2300807997452379,0.2172103331531861,0.0257424027272771,0.4959140657971981,0.8575610795259344,0.2172103331531861,0.030484757299193,0.0006924626932527,,0.2532884692869474
HTGC,HTGC260116P00020000,Put,2026-01-16,20.0,1.0598434832875931,1.3,1.55,2,1005,19.15,19.21,19.229999542236328,0.2265702343749999,2026-01-16,0.3969883641341546,18.87071092607069,0.0581212399457114,0.1217679585419272,0.1846901436708201,0.154427801743046,0.0629221851288929,-0.7083903143161863,0.6096914011829597,0.154427801743046,0.0094673570511224,0.0027123381938661,0.0010797947388296,0.2532884692869474
HTGC,HTGC260116P00035000,Put,2026-01-16,35.0,1.854726095753288,16.6,18.0,14,27,19.15,19.21,19.229999542236328,1.0131885278320314,2026-01-16,0.3969883641341546,18.87071092607069,0.617737027881134,0.8261490418315575,1.2011793345364654,1.028254949323152,0.3750302927049079,-0.7355050826489682,4.059620053837723,1.0282549493231523,0.4197390689037537,,0.0,0.2532884692869474
HTGC,HTGC260116C00018000,Call,2026-01-16,18.0,0.9538591349588338,1.55,1.7,2,122,19.15,19.21,19.229999542236328,0.2041095214843749,2026-01-16,0.3969883641341546,18.87071092607069,-0.0472392757121148,0.2346139457853499,0.2691524605665308,0.2519321575713553,0.0345385147811809,0.6469005495812115,0.9946451896550588,0.2519321575713553,0.0251967768451497,0.0016210784263386,0.0026735347115649,0.2532884692869474
HTGC,HTGC260116P00022000,Put,2026-01-16,22.0,1.1658278316163524,4.5,5.0,4,407,19.15,19.21,19.229999542236328,0.6132851171875001,2026-01-16,0.3969883641341546,18.87071092607069,0.1534314197500362,0.5353749141603817,0.6454517683946583,0.5907643845011449,0.1100768542342766,-0.5894348599728146,2.332377727909418,0.590764384501145,0.1385499545770771,0.0102217829618078,0.0,0.2532884692869474
HTGC,HTGC260116P00025000,Put,2026-01-16,25.0,1.3248043541094914,7.4,8.1,2,240,19.15,19.21,19.229999542236328,0.772463212890625,2026-01-16,0.3969883641341546,18.87071092607069,0.2812647912599212,0.6764020498305181,0.836384577313733,0.7576389158424275,0.1599825274832148,-0.6370254470410367,2.9912096589920467,0.7576389158424275,0.2278779613575329,0.0,0.0,0.2532884692869474
