Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MANU,MANU251219P00017000,Put,2025-12-19,17.0,0.9582624968322984,0.0,2.25,1,586,17.49,17.51,17.510000228881836,0.63867548828125,2025-12-19,0.3203285420944558,17.740441743464263,-0.0426335334996498,,0.67593956041027,0.3784703219797937,,-0.379751330279756,0.843606193794987,0.3784703219797937,0.0458837913770846,0.0,0.0285485155925966,0.4486338824484371
MANU,MANU251219C00021000,Call,2025-12-19,21.0,1.1837360254987217,0.4,1.7,0,52,17.49,17.51,17.510000228881836,0.5512740185546876,2025-12-19,0.3203285420944558,17.740441743464263,0.1686755601675571,0.3458047706650636,0.7113220271006823,0.5388823932168357,0.3655172564356186,0.3443765925094271,1.2011629399809567,0.5388823932168357,0.0930215615198773,0.0100286141637161,,0.4486338824484371
MANU,MANU251017C00017000,Call,2025-10-17,17.0,0.9653295926568094,1.2,2.7,0,15,17.49,17.51,17.510000228881836,0.6259803027343751,2025-10-17,0.1478439425051334,17.610565478690116,-0.0352856891623588,0.3273708912418163,0.9085845683938608,0.6189414346958577,0.5812136771520446,0.605365865135965,1.3796136647503312,0.6189414346958577,0.0566373141067811,0.0034381098697437,,0.4486338824484371
MANU,MANU251219C00030000,Call,2025-12-19,30.0,1.6910514649981738,0.0,1.05,55,1676,17.49,17.51,17.510000228881836,0.7685570019531252,2025-12-19,0.3203285420944558,17.740441743464263,0.5253505041062895,,0.9529862888637016,0.7631832593577443,,0.1585881399603744,1.7011271087966908,0.7631832593577443,0.1865749388681108,0.0243901745802928,,0.4486338824484371
MANU,MANU250905C00035000,Call,2025-09-05,35.0,1.997202779141781,0.05,0.8,9,709,17.49,17.51,17.510000228881836,2.5039099902343747,2025-09-05,0.0328542094455852,17.524509962398444,0.6917475911623662,1.806234235722844,3.206774468419076,2.705075725779841,1.4005402326962322,0.1218747070077529,6.029584103226405,2.705075725779841,0.2404085316534975,0.0,,0.4486338824484371
MANU,MANU251219C00025000,Call,2025-12-19,25.0,1.4092095541651448,0.0,1.25,110,1736,17.49,17.51,17.510000228881836,0.6269568554687501,2025-12-19,0.3203285420944558,17.740441743464263,0.3430289473123348,,0.8145846763354895,0.6190752519970203,,0.2107491461771397,1.379911942045912,0.6190752519970203,0.1227672487701995,0.0150667808839849,,0.4486338824484371
MANU,MANU250905P00017000,Put,2025-09-05,17.0,0.9700699212974364,0.25,0.8,10,57,17.49,17.51,17.510000228881836,0.5585981640625001,2025-09-05,0.0328542094455852,17.524509962398444,-0.0303871262708314,0.3737750901241292,0.8359851414788088,0.608677080549804,0.4622100513546795,-0.3704767223870027,1.3567345320151138,0.608677080549804,0.012172083396686,,0.0,0.4486338824484371
MANU,MANU260116P00010000,Put,2026-01-16,10.0,0.5618459970982328,0.0,0.2,3,2699,17.49,17.51,17.510000228881836,0.5449264257812501,2026-01-16,0.3969883641341546,17.798471559194194,-0.5765274931561719,,0.6575860430295299,0.5622030440316941,,-0.0355626072870296,1.2531444146916606,0.5622030440316941,0.1254770105247992,0.0,0.0,0.4486338824484371
MANU,MANU260116C00024000,Call,2026-01-16,24.0,1.3484303930357586,0.45,1.55,20,100,17.49,17.51,17.510000228881836,0.631839619140625,2026-01-16,0.3969883641341546,17.798471559194194,0.2989412441977279,0.4569794105346069,0.7592488806556583,0.6192204133344911,0.3022694701210514,0.2839521416847806,1.3802355050739172,0.6439398809094358,0.1646146274680916,0.0,,0.4486338824484371
MANU,MANU250919P00019000,Put,2025-09-19,19.0,1.0824269051915858,0.7,3.3,280,280,17.49,17.51,17.510000228881836,0.5449264257812501,2025-09-19,0.0711841204654346,17.553148308556747,0.079205654542217,,1.3030206929431072,0.5866642386403443,,-0.6655894336020843,1.3076681490006976,0.5866642386403443,0.0244997895999612,0.0056713884939557,0.0014065581675913,0.4486338824484371
MANU,MANU260116C00019000,Call,2026-01-16,19.0,1.0675073944866422,0.95,2.5,41,49,17.49,17.51,17.510000228881836,0.5210008837890624,2026-01-16,0.3969883641341546,17.798471559194194,0.0653263930162227,0.3229615972441149,0.6770316775267525,0.5007552979435268,0.3540700802826376,0.4803424814914506,1.1161780630803786,0.5007552979435269,0.0995471620005037,0.0037364434430709,0.0029965726831059,0.4486338824484371
MANU,MANU260116P00018000,Put,2026-01-16,18.0,1.011322794776819,1.55,2.9,1,15,17.49,17.51,17.510000228881836,0.5927775097656252,2026-01-16,0.3969883641341546,17.798471559194194,0.0112591717459471,0.3280860740294541,0.6371665255233746,0.4820924968168759,0.3090804514939205,-0.4542982330674522,1.0745788842024973,0.4820924968168759,0.0922653263398597,0.0005777761479335,0.001872121476627,0.4486338824484371
