Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CZR,CZR270115C00033000,Call,2027-01-15,33.0,1.173950246733855,1.99,4.2,5,325,24.53,28.45,26.75,0.4964649963378906,2027-01-15,1.3935660506502396,28.1102202515073,0.160374341235182,0.286984102515788,0.4666012913614074,0.3777319986930404,0.1796171888456193,0.445633632664834,0.699101105381827,0.3777319986930406,0.1988360426662542,0.0007540805248543,0.0357106941731018,0.5403109733129876
CZR,CZR250919P00021000,Put,2025-09-19,21.0,0.7903516474099616,0.02,0.07,2,10049,24.53,28.45,26.75,0.5273484765625001,2025-09-19,0.0711841204654346,26.570451353923904,-0.2352773092553105,0.4300836596937742,0.5357387363929172,0.4921718924570492,0.1056550766991429,-0.0316283470088075,0.9109048617673496,0.4921718924570492,0.0172431552767791,,0.0251445029291033,0.5403109733129876
CZR,CZR260618C00037000,Call,2026-06-18,37.0,1.3490412288958251,1.59,2.4,1,31,24.53,28.45,26.75,0.5046436254882812,2026-06-18,0.8158795345653662,27.42688600428029,0.2993941393203614,0.4416283110188566,0.536022714556535,0.4897685030551221,0.0943944035376784,0.3243484895312049,0.9064567022432328,0.4897685030551221,0.1957076238255628,0.0,,0.5403109733129876
CZR,CZR261218C00038000,Call,2026-12-18,38.0,1.3562433676591483,2.51,3.9,1,50,24.53,28.45,26.75,0.5195360546875,2026-12-18,1.3169062286105406,28.01857019628219,0.3047186480894392,0.4348975364180243,0.5535224391859507,0.4949635722284634,0.1186249027679263,0.4003380899644798,0.9160716636819892,0.4949635722284606,0.322627458173167,0.0,0.0155893288062383,0.5403109733129876
CZR,CZR251219P00020000,Put,2025-12-19,20.0,0.7447691112990572,0.3,0.57,3,293,24.53,28.45,26.75,0.5136767382812499,2025-12-19,0.3203285420944558,26.85396010196391,-0.294681026356385,0.4284784725652146,0.5247080898327454,0.4794443670709702,0.0962296172675308,-0.1109213855274459,0.8873489356160846,0.4794443670709702,0.0736329293102854,0.0,0.0170704719800269,0.5403109733129876
CZR,CZR260320C00040000,Call,2026-03-20,40.0,1.4738125301846643,0.46,0.75,26,84,24.53,28.45,26.75,0.4702201416015625,2026-03-20,0.5694729637234771,27.140493910028106,0.3878526012719175,0.4017189219593225,0.4633361457230063,0.4340447815807212,0.0616172237636838,0.1537819184703894,0.8033240171290964,0.455124837542055,0.1179598425503568,0.0436698749834846,,0.5403109733129876
CZR,CZR260618C00030000,Call,2026-06-18,30.0,1.0938172126182366,1.89,4.55,14,2249,24.53,28.45,26.75,0.5959513061523438,2026-06-18,0.8158795345653662,27.42688600428029,0.0896736083382922,0.2981496408647657,0.5779235929068532,0.4384376478257444,0.2797739520420875,0.4886622246195777,0.8114542725967724,0.4384376478257444,0.1568345411833799,0.0033415212226082,0.0027588921657446,0.5403109733129876
CZR,CZR250912C00026000,Call,2025-09-12,26.0,0.9793298362457774,1.25,1.75,5,25,24.53,28.45,26.75,0.532231240234375,2025-09-12,0.0520191649555099,26.54876736898978,-0.0208867818086635,0.3989324647566596,0.6125387477398059,0.5060847142002296,0.2136062829831462,0.5943179083069291,0.9366545178549768,0.5060847142002296,0.0133232389349635,0.001972950564593,0.0,0.5403109733129876
CZR,CZR270115C00045000,Call,2027-01-15,45.0,1.6008412455461658,0.85,1.94,103,3243,24.53,28.45,26.75,0.4860891235351562,2027-01-15,1.3935660506502396,28.1102202515073,0.4705292695390215,0.3478602616317052,0.4638115543086066,0.4096068339696531,0.1159512926769014,0.2322897938372231,0.7580946051458017,0.4096068339696531,0.2338093882087153,0.0054051987182761,,0.5403109733129876
CZR,CZR250829C00022000,Call,2025-08-29,22.0,0.8300178999869919,4.65,6.2,20,20,24.53,28.45,26.75,1.7285169824218751,2025-08-29,0.0136892539356605,26.50545247318737,-0.1863080121746538,1.2038370848376734,3.1171305190818157,2.285082477465296,1.9132934342441417,0.7968802053275943,4.2291987213474735,2.285082477465296,0.0714798347545371,0.0,,0.5403109733129876
CZR,CZR270115C00037000,Call,2027-01-15,37.0,1.3162472463379584,1.56,3.15,1,1556,24.53,28.45,26.75,0.4847463635253906,2027-01-15,1.3935660506502396,28.1102202515073,0.2747846924129261,0.3209576226981119,0.4580659775120019,0.3913980958991959,0.13710835481389,0.3580428762481905,0.7243941271436468,0.3913980958991958,0.2134838246735651,0.0,,0.5403109733129876
CZR,CZR270115P00023000,Put,2027-01-15,23.0,0.8182077477235958,2.0,3.55,1,472,24.53,28.45,26.75,0.4500787414550781,2027-01-15,1.3935660506502396,28.1102202515073,-0.2006390043021486,0.3519238199011365,0.5057829190249457,0.4295279604405954,0.1538590991238091,-0.2580973799966758,0.7949643476735044,0.4295279604405953,0.2571049495395787,,0.0062613145945885,0.5403109733129876
CZR,CZR250829C00023500,Call,2025-08-29,23.5,0.8866100295315595,3.15,4.05,0,15,24.53,28.45,26.75,1.0273486132812502,2025-08-29,0.0136892539356605,26.50545247318737,-0.1203500443828563,0.8678236208107724,1.921962965611773,1.452730873107892,1.0541393448010006,0.7861248964113576,2.6886940019009464,1.452730873107892,0.0288901709744123,0.0,,0.5403109733129876
CZR,CZR270115P00020000,Put,2027-01-15,20.0,0.7114849980205181,1.45,2.72,11,1427,24.53,28.45,26.75,0.5041553491210937,2027-01-15,1.3935660506502396,28.1102202515073,-0.3404009466773073,0.4022802937702074,0.553635871035775,0.4797040829964533,0.1513555772655676,-0.1882797307178749,0.8878296142221299,0.4797040829964532,0.3206818554056816,0.0144580076291907,0.0,0.5403109733129876
CZR,CZR270115P00025000,Put,2027-01-15,25.0,0.8893562475256477,2.36,4.5,5,1806,24.53,28.45,26.75,0.4416559741210937,2027-01-15,1.3935660506502396,28.1102202515073,-0.1172573953630975,0.310884259352039,0.5042091527547163,0.407604648149598,0.1933248934026773,-0.3140945740717068,0.7543889876052612,0.4076046481495981,0.2315292225580212,0.004798364022297,0.0024654085040483,0.5403109733129876
CZR,CZR260116C00036000,Call,2026-01-16,36.0,1.33621358313283,0.62,0.8,8,26,24.53,28.45,26.75,0.4758353198242187,2026-01-16,0.3969883641341546,26.94180066303167,0.2898399299513823,0.4344998159476124,0.473980675102212,0.4546714358402052,0.0394808591545995,0.1925578933027545,0.8414995406299591,0.4608004663388977,0.0842953459762659,0.0367859190620836,,0.5403109733129876
CZR,CZR250912C00028000,Call,2025-09-12,28.0,1.0546629005723758,0.61,0.87,10,102,24.53,28.45,26.75,0.5380905566406251,2025-09-12,0.0520191649555099,26.54876736898978,0.0532211903450584,0.4838808834782292,0.5994677211625886,0.5422403327791585,0.1155868376843594,0.3562490798180778,1.003570831542326,0.5422403327791585,0.0152949130495731,0.0,,0.5403109733129876
CZR,CZR260116C00050000,Call,2026-01-16,50.0,1.855852198795597,0.05,0.1,2,12172,24.53,28.45,26.75,0.4960987890625,2026-01-16,0.3969883641341546,26.94180066303167,0.6183439969234183,0.4471129052405869,0.4956668964676863,0.4740482843128178,0.0485539912270994,0.0273728788070826,0.8773619410431897,0.4759761499241137,0.0899390220889923,0.0,,0.5403109733129876
CZR,CZR261218C00065000,Call,2026-12-18,65.0,2.3198899709959115,0.29,0.44,50,440,24.53,28.45,26.75,0.4653373779296875,2026-12-18,1.3169062286105406,28.01857019628219,0.8415197582586906,0.4145794263335562,0.4499004695837921,0.433252012971903,0.0353210432502358,0.0743728366249255,0.8018567720647268,0.4332520129719028,0.247192921407154,0.0,,0.5403109733129876
CZR,CZR250926C00026000,Call,2025-09-26,26.0,0.977732038155056,1.81,2.48,2,108,24.53,28.45,26.75,0.5361374511718751,2025-09-26,0.0903490759753593,26.592153049480743,-0.0225196361058393,0.476873978165765,0.6928455517461282,0.5849520547368339,0.2159715735803631,0.5855030827179636,1.0826210897589654,0.5849520547368339,0.0309146445153945,0.0,,0.5403109733129876
CZR,CZR250829C00028000,Call,2025-08-29,28.0,1.0563864181652625,0.17,0.23,57,127,24.53,28.45,26.75,0.4492242578124999,2025-08-29,0.0136892539356605,26.50545247318737,0.0548540446422342,0.524913813209809,0.5921669294667538,0.5592534934172112,0.0672531162569447,0.2102356621510701,1.035058551537599,0.5592534934172112,0.0042815122505045,0.0117657441229924,,0.5403109733129876
CZR,CZR250912C00027000,Call,2025-09-12,27.0,1.0169963684090766,0.89,1.11,10,48,24.53,28.45,26.75,0.47852083984375,2025-09-12,0.0520191649555099,26.54876736898978,0.0168535461741835,0.4529404379022625,0.5446047523750216,0.4988123893344995,0.091664314472759,0.4636445221252719,0.9231950006048664,0.4988123893344995,0.0129430860925893,0.0030890574300067,,0.5403109733129876
