Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LMAT,LMAT251219P00065000,Put,2025-12-19,65.0,0.6407391401748075,0.1,4.9,0,1,99.83,100.79,100.33000183105467,0.7248562670898437,2025-12-19,0.3203285420944558,101.4453401149594,-0.4451328624967908,0.3696723078395748,0.9562274806346878,0.7457866859906714,0.5865551727951129,-0.1028240510225269,1.896842965190255,0.7457866859906714,0.1781660243042052,,0.0,0.3931726029391518
LMAT,LMAT250919P00070000,Put,2025-09-19,70.0,0.6960935599182703,0.0,4.8,1,2,99.83,100.79,100.33000183105467,1.2836949877929684,2025-09-19,0.0711841204654346,100.56119468799402,-0.3622712025120424,,1.7468487912844834,1.3391439691454354,,-0.116514888859335,3.4059951256387118,1.3391439691454354,0.1276549509173535,,0.0,0.3931726029391518
LMAT,LMAT250919P00075000,Put,2025-09-19,75.0,0.745814528483861,0.0,0.35,1,3,99.83,100.79,100.33000183105467,0.570316796875,2025-09-19,0.0711841204654346,100.56119468799402,-0.293278331025091,,0.6799818636564564,0.5958675318738653,,-0.0271619552966405,1.5155367576974406,0.5958675318738653,0.0252744996689329,,0.0070048995208448,0.3931726029391518
LMAT,LMAT250919P00080000,Put,2025-09-19,80.0,0.7955354970494517,0.0,0.45,1,3,99.83,100.79,100.33000183105467,0.561527822265625,2025-09-19,0.0711841204654346,100.56119468799402,-0.2287398098875198,,0.5876696116141317,0.5066816278751073,,-0.0392336342896181,1.2887002402695955,0.5066816278751073,0.0182748338745527,,0.0135989632292115,0.3931726029391518
LMAT,LMAT251219C00105000,Call,2025-12-19,105.0,1.0350401495131507,2.5,7.0,0,1,99.83,100.79,100.33000183105467,0.3919128192138671,2025-12-19,0.3203285420944558,101.4453401149594,0.0344402177650955,0.1745827743755433,0.3765596157433278,0.2764950494883437,0.2019768413677845,0.4436050416649433,0.7032408856095568,0.2764950494883437,0.0244889608482209,0.0009868973579996,,0.3931726029391518
LMAT,LMAT260320C00110000,Call,2026-03-20,110.0,1.074877332287844,3.0,7.8,0,1,99.83,100.79,100.33000183105467,0.3792786682128906,2026-03-20,0.5694729637234771,102.33725904877753,0.0722065455689618,0.193039126078069,0.3584125698042912,0.2772176834550872,0.1653734437262221,0.4049481102031514,0.7050788416658574,0.2772176834550872,0.0437637945412803,0.0021939701290338,,0.3931726029391518
LMAT,LMAT260320P00095000,Put,2026-03-20,95.0,0.9283031506122288,2.9,7.5,0,1,99.83,100.79,100.33000183105467,0.3373479351806641,2026-03-20,0.5694729637234771,102.33725904877753,-0.0743969286229136,0.199978531552522,0.370485380683963,0.2867411873637142,0.170506849131441,-0.3256308232543002,0.7293010378144046,0.2867411873637142,0.0468223566718591,0.00346436286812,0.0,0.3931726029391518
LMAT,LMAT251219P00070000,Put,2025-12-19,70.0,0.6900267663421004,0.0,4.8,1,5,99.83,100.79,100.33000183105467,0.6228065063476562,2025-12-19,0.3203285420944558,101.4453401149594,-0.3710248903430689,,0.8373045215426727,0.6427623094327776,,-0.114722946684419,1.6348095076509002,0.6427623094327776,0.1323416186502418,0.0,0.0857676529719082,0.3931726029391518
LMAT,LMAT251219C00120000,Call,2025-12-19,120.0,1.1829030280150292,4.0,8.5,0,1,99.83,100.79,100.33000183105467,0.5589643713378907,2025-12-19,0.3203285420944558,101.4453401149594,0.167971610389618,0.4387076264375296,0.6546554463231565,0.5496669467857521,0.2159478198856269,0.3503476154019186,1.3980296253521505,0.5496669467857521,0.0967820644202222,0.0,,0.3931726029391518
LMAT,LMAT251219P00055000,Put,2025-12-19,55.0,0.5421638878402217,0.6,2.1,0,2,99.83,100.79,100.33000183105467,0.7829611547851563,2025-12-19,0.3203285420944558,101.4453401149594,-0.612186947159957,0.6655948688671292,0.906048661525176,0.8024181511623858,0.2404537926580469,-0.0576211847416436,2.040880125329001,0.8024181511623858,0.2062515045854586,,0.0181518113622813,0.3931726029391518
LMAT,LMAT251219P00075000,Put,2025-12-19,75.0,0.7393143925093932,0.0,4.8,0,9,99.83,100.79,100.33000183105467,0.5352829675292969,2025-12-19,0.3203285420944558,101.4453401149594,-0.3020320188561175,,0.7327913262741712,0.5547457024974093,,-0.1315795355426581,1.4109469946543118,0.5547457024974093,0.0985788006828289,,0.0214117225167774,0.3931726029391518
LMAT,LMAT251219C00100000,Call,2025-12-19,100.0,0.9857525233458576,5.0,9.5,1,2,99.83,100.79,100.33000183105467,0.4099180102539062,2025-12-19,0.3203285420944558,101.4453401149594,-0.0143499464043365,0.1894981456602868,0.3916711626498856,0.2906180052088556,0.2021730169895987,0.5672921163775639,0.7391613836680077,0.2906180052088556,0.0270545722637486,0.0008443294494789,,0.3931726029391518
LMAT,LMAT260320C00095000,Call,2026-03-20,95.0,0.9283031506122288,10.0,14.7,0,1,99.83,100.79,100.33000183105467,0.4023497265625,2026-03-20,0.5694729637234771,102.33725904877753,-0.0743969286229136,0.1975750978075482,0.3718790225653115,0.2863211932657372,0.1743039247577632,0.6744937468769904,0.7282328196963634,0.2863211932657372,0.046685294314382,0.00346436286812,0.0,0.3931726029391518
LMAT,LMAT251219C00095000,Call,2025-12-19,95.0,0.9364648971785648,7.5,12.0,1,2,99.83,100.79,100.33000183105467,0.4094297338867187,2025-12-19,0.3203285420944558,101.4453401149594,-0.065643240791887,0.1565101610222422,0.3868277021471343,0.2767725146881095,0.230317541124892,0.690538225784954,0.7039465939872301,0.2767725146881095,0.0245381352820074,0.0030504801442878,,0.3931726029391518
LMAT,LMAT251219C00115000,Call,2025-12-19,115.0,1.1336154018477365,1.55,3.2,1,19,99.83,100.79,100.33000183105467,0.3526676062011719,2025-12-19,0.3203285420944558,101.4453401149594,0.1254119959708222,0.2500016828469917,0.3416312684528524,0.2978078111786522,0.0916295856058607,0.2546977549023499,0.7574480239782667,0.2978078111786522,0.0284097757992753,0.0023943980971637,,0.3931726029391518
LMAT,LMAT251219C00090000,Call,2025-12-19,90.0,0.887177271011272,11.1,15.9,4,5,99.83,100.79,100.33000183105467,0.4577690942382813,2025-12-19,0.3203285420944558,101.4453401149594,-0.1197104620621627,,0.4317110355502179,0.2967993996835767,,0.7871677210621766,0.7548832178663019,0.2967993996835767,0.0282177040036856,0.007039425832137,,0.3931726029391518
