Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RUN,RUN250919P00011000,Put,2025-09-19,11.0,0.6730097357903789,0.09,0.13,105,2985,16.13,16.46,16.200000762939453,0.95312546875,2025-09-19,0.0711841204654346,16.34448866788184,-0.3959954831859094,0.960632974634162,1.0454498956232043,1.0049834258193278,0.0848169209890423,-0.0535977008857357,0.6209554632847536,1.0049834258193278,0.0718953698575232,0.0654262872905193,0.1034625657665222,1.6184468697692562
RUN,RUN250926C00019000,Call,2025-09-26,19.0,1.161522675959641,0.64,0.8,1,133,16.13,16.46,16.200000762939453,0.823243955078125,2025-09-26,0.0903490759753593,16.357838200879154,0.1497317960335724,0.7744674696912393,0.8665644570520651,0.8209736427501483,0.0920969873608258,0.3144116328545634,0.5072601752241613,0.8209736427501485,0.060895071400369,0.0544722025746877,,1.6184468697692562
RUN,RUN260618P00012000,Put,2026-06-18,12.0,0.7112664734521531,1.94,2.7,13,1396,16.13,16.46,16.200000762939453,0.8251970605468748,2026-06-18,0.8158795345653662,16.871313984135426,-0.3407081325414093,0.7886268636737876,0.970921084293434,0.8799056489131825,0.1822942206196462,-0.2043815797174404,0.5436728664677337,0.8799056489131825,0.631681635577878,0.0,0.0,1.6184468697692562
RUN,RUN260320P00009000,Put,2026-03-20,9.0,0.5390789280781311,0.71,0.94,15,506,16.13,16.46,16.200000762939453,0.885743330078125,2026-03-20,0.5694729637234771,16.69514338482099,-0.617893284511346,0.871332887736247,0.9720887190648712,0.9226320931725136,0.1007558313286243,-0.1083066072317811,0.5700725247187474,0.9226320931725136,0.4847638486110717,,0.0,1.6184468697692562
RUN,RUN250926C00014000,Call,2025-09-26,14.0,0.8558588138649988,2.53,2.98,5,49,16.13,16.46,16.200000762939453,0.7460962890625,2025-09-26,0.0903490759753593,16.357838200879154,-0.1556498535176094,0.5049539764852109,0.8460084252047443,0.6883240768751765,0.3410544487195334,0.8039329465715404,0.4252991492845926,0.6883240768751767,0.0428064918510612,0.0105152855286675,0.0,1.6184468697692562
RUN,RUN250829C00018000,Call,2025-08-29,18.0,1.1039893304465882,0.18,0.23,174,382,16.13,16.46,16.200000762939453,0.851563984375,2025-08-29,0.0136892539356605,16.304505400173205,0.0989302833576483,0.9227721748710596,1.0145561222635389,0.9694896077777924,0.0917839473924793,0.2074089854077653,0.5990246735229643,0.9694896077777924,0.0128666680299676,0.0,0.0,1.6184468697692562
RUN,RUN250905C00018000,Call,2025-09-05,18.0,1.10308837141921,0.36,0.45,39,252,16.13,16.46,16.200000762939453,0.804689453125,2025-09-05,0.0328542094455852,16.317822276416152,0.0981138562090606,0.7915348110910349,0.8815005920270425,0.8370181369845741,0.0899657809360076,0.2840547766618482,0.5171736883175588,0.8370181369845741,0.0230176381648008,0.0259005163173633,,1.6184468697692562
RUN,RUN260116P00005000,Put,2026-01-16,5.0,0.3016969913844453,0.1,0.15,20,21661,16.13,16.46,16.200000762939453,1.12109814453125,2026-01-16,0.3969883641341546,16.57291966040397,-1.198332105076174,1.0979065312092695,1.1921729139490185,1.1475803497962829,0.0942663827397485,-0.0217517394585337,0.7090627262666304,1.0562201598953915,0.4428806264053928,,0.0,1.6184468697692562
RUN,RUN270115C00030000,Call,2027-01-15,30.0,1.7349405582292292,2.36,3.0,4,409,16.13,16.46,16.200000762939453,0.7512231909179687,2027-01-15,1.3935660506502396,17.29165870133301,0.5509731524253106,0.6734594750155035,0.7591395456868832,0.7166159398264553,0.0856800706713797,0.4096994107217467,0.4427800215206471,0.7166159398264556,0.7156496872103963,0.0437601570571708,0.0,1.6184468697692562
RUN,RUN260220P00012000,Put,2026-02-20,12.0,0.7211230406626757,1.2,1.48,1,216,16.13,16.46,16.200000762939453,0.7656273437500001,2026-02-20,0.4928131416837782,16.640710840375597,-0.3269455034652133,0.7611965287786158,0.8501170401550413,0.8059696147548882,0.0889205113764255,-0.1946882745707763,0.4979895415842697,0.8059696147548882,0.3201250200779348,,0.0157920330875367,1.6184468697692562
RUN,RUN250829P00014000,Put,2025-08-29,14.0,0.8586583681251242,0.1,0.13,810,1217,16.13,16.46,16.200000762939453,0.9062509375,2025-08-29,0.0136892539356605,16.304505400173205,-0.1523841449232577,1.063328880005205,1.1487023779746048,1.1071538547634725,0.0853734979693998,-0.1072781962249678,0.6840841521855584,1.1071538547634725,0.0167801459016785,,0.0,1.6184468697692562
RUN,RUN250926P00012000,Put,2025-09-26,12.0,0.7335932690271418,0.24,0.28,12,66,16.13,16.46,16.200000762939453,0.8808605664062499,2025-09-26,0.0903490759753593,16.357838200879154,-0.3098005333448677,0.905408882534072,0.9501497512909656,0.9281068750333502,0.0447408687568935,-0.1056506240646601,0.5734552628012258,0.9281068750333502,0.0778251013250585,0.0,0.0894786678687363,1.6184468697692562
RUN,RUN250926C00020000,Call,2025-09-26,20.0,1.22265544837857,0.47,0.56,20,124,16.13,16.46,16.200000762939453,0.8173846386718748,2025-09-26,0.0903490759753593,16.357838200879154,0.201025090421123,0.789047118003093,0.8476772735159852,0.8187051148382373,0.0586301555128921,0.2438908778757552,0.5058585055405378,0.8187051148382368,0.0605590038249297,0.0391723569271419,,1.6184468697692562
RUN,RUN251219C00027500,Call,2025-12-19,27.5,1.6647612100447398,0.57,0.7,39,300,16.13,16.46,16.200000762939453,0.823243955078125,2025-12-19,0.3203285420944558,16.518885611985727,0.509681695756603,0.7833530102544685,0.8355729042215595,0.8099619798681316,0.052219893967091,0.1887218992941314,0.500456329458383,0.8123555263851019,0.2113916923916897,0.0,,1.6184468697692562
RUN,RUN270115P00010000,Put,2027-01-15,10.0,0.5783135194097431,1.99,2.6,1,1744,16.13,16.46,16.200000762939453,0.8164080859374999,2027-01-15,1.3935660506502396,17.29165870133301,-0.547639136242799,0.8152900558749182,0.952891672502826,0.8841034441406082,0.1376016166279077,-0.1476514185152045,0.5462665847453217,0.8841034441406082,1.0892654348257749,0.0,0.0,1.6184468697692562
RUN,RUN250829P00013500,Put,2025-08-29,13.5,0.8279919978349413,0.06,0.08,153,4215,16.13,16.46,16.200000762939453,0.937500625,2025-08-29,0.0136892539356605,16.304505400173205,-0.1887517890941324,1.0989942552841052,1.1780593972341802,1.139899851482801,0.0790651419500749,-0.0691782524303853,0.7043171282139881,1.139899851482801,0.0177874287667421,,0.0,1.6184468697692562
RUN,RUN251219C00030000,Call,2025-12-19,30.0,1.8161031382306247,0.41,0.52,2,1176,16.13,16.46,16.200000762939453,0.8291032714843749,2025-12-19,0.3203285420944558,16.518885611985727,0.5966930727462328,0.7909909895946282,0.8433846908478365,0.8178638155433239,0.0523937012532083,0.1451162662979515,0.5053386866261033,0.8168511782569934,0.2137378895225765,0.0,,1.6184468697692562
RUN,RUN250829P00013000,Put,2025-08-29,13.0,0.7973256275447582,0.04,0.05,371,888,16.13,16.46,16.200000762939453,0.98437515625,2025-08-29,0.0136892539356605,16.304505400173205,-0.2264921170769795,1.1665706467516996,1.2215085822435283,1.1948676172204975,0.0549379354918286,-0.0455133719725919,0.738280409162181,1.1948676172204975,0.0195442658820286,,0.0,1.6184468697692562
RUN,RUN260918P00012000,Put,2026-09-18,12.0,0.7036752527746263,2.45,2.96,192,353,16.13,16.46,16.200000762939453,0.7993184130859375,2026-09-18,1.0677618069815196,17.05332104928148,-0.3514383179228502,0.8093555603848873,0.9174431355846748,0.8633263006084719,0.1080875751997875,-0.2004556464916179,0.5334288797083325,0.8633263006084719,0.7958373648616038,0.0,0.0,1.6184468697692562
RUN,RUN260116C00035000,Call,2026-01-16,35.0,2.111878939691117,0.33,0.41,36,890,16.13,16.46,16.200000762939453,0.8193377441406249,2026-01-16,0.3969883641341546,16.57291966040397,0.7475780439791393,0.7865934643998174,0.8275081737582187,0.8075939959216344,0.0409147093584013,0.1122291856667729,0.4989932082458622,0.8071553319680309,0.2586378120165399,0.0,,1.6184468697692562
RUN,RUN250829C00015500,Call,2025-08-29,15.5,0.9506574789956732,0.98,1.18,245,448,16.13,16.46,16.200000762939453,0.7695335546875001,2025-08-29,0.0136892539356605,16.304505400173205,-0.0506014506133154,0.6382399165894818,0.9529058590586538,0.8002777027919572,0.314665942469172,0.7214780153148349,0.4944726439528124,0.8002777027919572,0.0087672060449825,0.0181985624345878,,1.6184468697692562
RUN,RUN260320C00013000,Call,2026-03-20,13.0,0.7786695627795226,4.95,6.2,1,2108,16.13,16.46,16.200000762939453,0.870118486328125,2026-03-20,0.5694729637234771,16.69514338482099,-0.2501685043860287,0.6475561698462623,0.9778473947432764,0.8140273882930416,0.3302912248970142,0.762507814495113,0.5029682490652896,0.8140273882930414,0.3773559000393361,0.0,0.0,1.6184468697692562
RUN,RUN260918P00010000,Put,2026-09-18,10.0,0.5863960439788553,1.58,1.83,40,159,16.13,16.46,16.200000762939453,0.7885763330078125,2026-09-18,1.0677618069815196,17.05332104928148,-0.5337598747168049,0.8103204681602247,0.8748180094637072,0.8426845194433823,0.0644975413034825,-0.1472363666850888,0.5206748118728944,0.8426845194433823,0.7582360239033933,0.0229484856920737,0.0278623768011018,1.6184468697692562
RUN,RUN260320C00008000,Call,2026-03-20,8.0,0.4791812694027831,8.25,9.8,23,399,16.13,16.46,16.200000762939453,1.01953615234375,2026-03-20,0.5694729637234771,16.69514338482099,-0.7356763201677294,,1.2816698194337566,0.9082962727777706,,0.921615121279686,0.5612147607337072,0.9082962727777706,0.4698164018659383,0.0,0.1070034183936525,1.6184468697692562
RUN,RUN260116C00037000,Call,2026-01-16,37.0,2.232557736244895,0.27,0.34,11,3900,16.13,16.46,16.200000762939453,0.8242205078124999,2026-01-16,0.3969883641341546,16.57291966040397,0.8031478951339501,0.7920796471358362,0.8325688564459034,0.8129282330272839,0.0404892093100671,0.0947719904937363,0.5022891070518638,0.8127495161458123,0.262235338861907,0.0,,1.6184468697692562
RUN,RUN250905C00016000,Call,2025-09-05,16.0,0.9805229968170756,0.93,1.16,114,4062,16.13,16.46,16.200000762939453,0.7500025,2025-09-05,0.0328542094455852,16.317822276416152,-0.0196691794473228,0.65242011880523,0.8521087841146985,0.7523739681860249,0.1996886653094685,0.5841091736824584,0.4648740605821009,0.7523739681860249,0.0185976702424307,0.002532070503967,0.0037340694953629,1.6184468697692562
RUN,RUN250926P00013000,Put,2025-09-26,13.0,0.7947260414460704,0.41,0.46,8,83,16.13,16.46,16.200000762939453,0.8554701953125,2025-09-26,0.0903490759753593,16.357838200879154,-0.2297578256713312,0.8829948640116543,0.9244286487797556,0.9038772927677888,0.0414337847681013,-0.1631705329974548,0.5584843776160879,0.9038772927677888,0.0738146674677084,0.0,0.1408324022059711,1.6184468697692562
RUN,RUN251017C00021000,Call,2025-10-17,21.0,1.2806477096957831,0.62,0.7,63,107,16.13,16.46,16.200000762939453,0.8017597949218749,2025-10-17,0.1478439425051334,16.397952255728885,0.2473659731447914,0.773953713185891,0.8136965643313375,0.7939827464473768,0.0397428511454465,0.2553911704566878,0.4905831394765376,0.7939827464473765,0.0932020930579888,0.023050584371397,,1.6184468697692562
RUN,RUN250829C00017500,Call,2025-08-29,17.5,1.0733229601564054,0.28,0.32,268,182,16.13,16.46,16.200000762939453,0.8437515624999999,2025-08-29,0.0136892539356605,16.304505400173205,0.0707594063909521,0.922080277019413,0.9842693465291472,0.9533775591849178,0.0621890695097343,0.2814371412881649,0.589069420191002,0.9533775591849178,0.0124425567468499,0.0,0.0,1.6184468697692562
RUN,RUN251121C00023000,Call,2025-11-21,23.0,1.3969001674271506,0.87,0.96,8,47,16.13,16.46,16.200000762939453,0.8447281152343749,2025-11-21,0.243668720054757,16.46502773520461,0.3342556156075787,0.8145368056796118,0.8483062661536932,0.8315280619680886,0.0337694604740813,0.2712290946838993,0.5137815009563091,0.8314790619949608,0.1684621801990575,0.0,,1.6184468697692562
RUN,RUN260320C00012000,Call,2026-03-20,12.0,0.7187719041041747,5.15,6.15,2,1155,16.13,16.46,16.200000762939453,0.7436549072265625,2026-03-20,0.5694729637234771,16.69514338482099,-0.3302112120595651,0.5090925991849298,0.8208101929596987,0.6720183075132539,0.3117175937747689,0.8171888128505981,0.4152242004762654,0.672018307513254,0.2571788910928392,0.0083711327113398,0.0,1.6184468697692562
RUN,RUN260320C00025000,Call,2026-03-20,25.0,1.4974414668836973,1.54,1.85,22,1495,16.13,16.46,16.200000762939453,0.8083515258789062,2026-03-20,0.5694729637234771,16.69514338482099,0.4037579630206353,0.7498094381137724,0.8179382028284916,0.7841543417079814,0.0681287647147191,0.3495864946326151,0.4845104009004504,0.7841543417079812,0.3501678044540761,0.0,,1.6184468697692562
RUN,RUN251017P00010000,Put,2025-10-17,10.0,0.6098322427122778,0.18,0.21,7,511,16.13,16.46,16.200000762939453,0.9257819921875,2025-10-17,0.1478439425051334,16.397952255728885,-0.4945713715845859,0.9417388452357484,0.9800413412401136,0.9612254447123222,0.0383024960043651,-0.0638869693497985,0.5939184428398104,0.9612254447123222,0.1366010546211353,0.0,0.0727935426086385,1.6184468697692562
RUN,RUN250912C00015000,Call,2025-09-12,15.0,0.918490123049212,1.9,2.15,9,160,16.13,16.46,16.200000762939453,0.9003916210937499,2025-09-12,0.0520191649555099,16.33115002935781,-0.0850241277334819,0.7833629190710297,0.9769858838541816,0.8810859423340454,0.1936229647831518,0.6997136036252161,0.5444021418260475,0.8810859423340454,0.0403831247578228,0.0,0.024153100631419,1.6184468697692562
RUN,RUN250926C00016000,Call,2025-09-26,16.0,0.978124358702856,1.74,1.92,3,66,16.13,16.46,16.200000762939453,0.8710950390625,2025-09-26,0.0903490759753593,16.357838200879154,-0.0221184608930867,0.8067463030931107,0.9010104423027798,0.853866640965759,0.0942641392096691,0.5849243210477492,0.527583979996511,0.853866640965759,0.0658724488385678,0.0,,1.6184468697692562
RUN,RUN270115C00035000,Call,2027-01-15,35.0,2.0240973179341006,1.94,2.3,2,1997,16.13,16.46,16.200000762939453,0.7500025,2027-01-15,1.3935660506502396,17.29165870133301,0.7051238322525689,0.6928452215067318,0.7438390449788389,0.7185738659603407,0.0509938234721071,0.3419631814936759,0.4439897777199127,0.7185738659603401,0.7195656017198224,0.0,,1.6184468697692562
RUN,RUN250905C00015000,Call,2025-09-05,15.0,0.9192403095160084,1.58,1.76,1536,153,16.13,16.46,16.200000762939453,0.782228740234375,2025-09-05,0.0328542094455852,16.317822276416152,-0.0842077005848939,0.6588733312141227,0.8523388327125276,0.7579446565134649,0.1934655014984049,0.7522643788696787,0.4683160569994651,0.7579446565134649,0.0188740896045113,0.0141759843944637,0.0227669049073746,1.6184468697692562
RUN,RUN250919P00013000,Put,2025-09-19,13.0,0.7953751422977205,0.31,0.36,60,1070,16.13,16.46,16.200000762939453,0.8632826171875,2025-09-19,0.0711841204654346,16.34448866788184,-0.2289413985227432,0.8938033177139377,0.9441783347972508,0.919286626121283,0.0503750170833129,-0.145469348204366,0.568005439840201,0.919286626121283,0.060156838946206,0.0,0.0,1.6184468697692562
RUN,RUN260320P00007000,Put,2026-03-20,7.0,0.4192836107274352,0.36,0.4,81,158,16.13,16.46,16.200000762939453,0.90820404296875,2026-03-20,0.5694729637234771,16.69514338482099,-0.8692077127922521,0.9242432629161664,0.9527190892112624,0.9386303098462409,0.028475826295096,-0.0569051178374336,0.5799574440031278,0.9386303098462409,0.5017209762653153,,0.0,1.6184468697692562
RUN,RUN260320C00022000,Call,2026-03-20,22.0,1.3177484908576536,2.21,2.54,10,842,16.13,16.46,16.200000762939453,0.8364274169921874,2026-03-20,0.5694729637234771,16.69514338482099,0.2759245915107504,0.7744238512594227,0.8424397101511405,0.8085117802036487,0.0680158588917178,0.4414976973213234,0.4995602854228505,0.8085117802036487,0.3722595212469246,0.0,,1.6184468697692562
