Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LITE,LITE251017P00090000,Put,2025-10-17,90.0,0.748910965960217,1.0,1.3,1,15,119.1,119.74,119.33999633789062,0.5725140405273439,2025-10-17,0.1478439425051334,120.17449882658134,-0.2891351730776878,0.5721720687562324,0.6147041403439518,0.5940444685431419,0.0425320715877194,-0.083785545302307,0.8982476324975002,0.5940444685431419,0.0521724759829213,,0.0247568695670164,0.6613370823939189
LITE,LITE260320P00080000,Put,2026-03-20,80.0,0.6538484998256869,3.9,5.0,3,14,119.1,119.74,119.33999633789062,0.5938761315917969,2026-03-20,0.5694729637234771,122.35250217952267,-0.424879606003005,0.5930532228398954,0.6516581221558662,0.6228826123643263,0.0586048993159707,-0.1273661769300299,0.9418534495443768,0.6228826123643263,0.2209456858246351,,0.0,0.6613370823939189
LITE,LITE250919C00145000,Call,2025-09-19,145.0,1.210525554180138,0.7,1.0,277,56,119.1,119.74,119.33999633789062,0.5334519311523438,2025-09-19,0.0711841204654346,119.78268405759124,0.191054607606973,0.5196897027320015,0.5706902999269342,0.5462139320307121,0.0510005971949326,0.107832897284908,0.825923642529643,0.545465445156334,0.0211795930139617,0.0,,0.6613370823939189
LITE,LITE260918P00092500,Put,2026-09-18,92.5,0.7401335012048057,10.8,13.3,0,10,119.1,119.74,119.33999633789062,0.5355271057128907,2026-09-18,1.0677618069815196,124.97745318841324,-0.3009247020217923,0.5500307242130177,0.6200018518199619,0.5851807506782561,0.0699711276069442,-0.211855775588175,0.884844909285911,0.5851807506782561,0.3656406277237599,,0.0,0.6613370823939189
LITE,LITE251219C00165000,Call,2025-12-19,165.0,1.3629517962324087,2.35,4.0,104,475,119.1,119.74,119.33999633789062,0.5361374511718751,2025-12-19,0.3203285420944558,121.06077445740011,0.3096527861553368,0.4777710368399887,0.5694947105355365,0.5257813784787314,0.0917236736955477,0.1862549342120035,0.7950278193617986,0.549478781861093,0.0967158138554946,0.0,0.0,0.6613370823939189
LITE,LITE251219P00090000,Put,2025-12-19,90.0,0.7434282524904047,3.4,4.7,14,46,119.1,119.74,119.33999633789062,0.5996133789062501,2025-12-19,0.3203285420944558,121.06077445740011,-0.2964830174149788,0.5834589618839007,0.6643508060673343,0.6247898328567668,0.0808918441834336,-0.1549956379063642,0.9447373351500906,0.609855534511495,0.1191377999671272,0.0,0.0,0.6613370823939189
LITE,LITE270115P00080000,Put,2027-01-15,80.0,0.6312925003370802,7.7,10.4,2,36,119.1,119.74,119.33999633789062,0.5187120883178712,2027-01-15,1.3935660506502396,126.72414127727448,-0.4599859733922845,0.5279304469838306,0.6088773695702947,0.5689212781743711,0.080946922586464,-0.1536967839174756,0.8602591527379359,0.5689212781743711,0.4510575035362522,0.0316370482673206,0.0199342959180108,0.6613370823939189
LITE,LITE270115P00075000,Put,2027-01-15,75.0,0.5918367190660127,6.5,8.8,17,40,119.1,119.74,119.33999633789062,0.5289353747558594,2027-01-15,1.3935660506502396,126.72414127727448,-0.5245244945298557,0.5379461362602103,0.613882310888409,0.5765164697476192,0.0759361746281988,-0.1332850701271304,0.8717437523096926,0.5765164697476192,0.4631812761235895,0.0415303087887381,0.0291722015739732,0.6613370823939189
LITE,LITE260116C00175000,Call,2026-01-16,175.0,1.440841874152854,3.3,3.8,1,5,119.1,119.74,119.33999633789062,0.5550581604003908,2026-01-16,0.3969883641341546,121.45676991994117,0.3652275775839185,0.530221422596477,0.5551369064010729,0.5428381246022489,0.0249154838045959,0.1849068459421329,0.8208191239439872,0.5435437595016803,0.1172861702437151,0.0,,0.6613370823939189
LITE,LITE250919P00092500,Put,2025-09-19,92.5,0.7722318190459501,0.4,0.55,5,56,119.1,119.74,119.33999633789062,0.6005899316406251,2025-09-19,0.0711841204654346,119.78268405759124,-0.2584704902952218,0.6077076436727565,0.6517261234473015,0.6306225854157111,0.0440184797745449,-0.0525803093861904,0.953556971481129,0.6306225854157111,0.0283088459305853,0.0452584305213779,0.0505491707606285,0.6613370823939189
