Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ORA,ORA251219P00075000,Put,2025-12-19,75.0,0.7799036999969885,0.4,0.8,2,224,95.0,95.04,94.8499984741211,0.3291082714843749,2025-12-19,0.3203285420944558,96.1657189218228,-0.2485848284628256,0.2918468853829762,0.3466874932866158,0.3214697207888365,0.0548406079036395,-0.0725247061076805,1.2936498629650066,0.3214697207888365,0.0331036424967396,0.0057753835081191,0.0314927809676786,0.2484982451527012
ORA,ORA260320C00115000,Call,2026-03-20,115.0,1.18475629456773,1.65,2.95,5,173,95.0,95.04,94.8499984741211,0.3147651531982421,2026-03-20,0.5694729637234771,97.06637603639732,0.1695370948438332,0.2349208639509953,0.2953964760806476,0.2663852705656757,0.0604756121296522,0.2287838499659131,1.071980489850071,0.2663852705656757,0.0404104349729348,0.0,,0.2484982451527012
ORA,ORA251219P00090000,Put,2025-12-19,90.0,0.9358844399963864,2.4,3.5,1,30,95.0,95.04,94.8499984741211,0.266059585571289,2025-12-19,0.3203285420944558,96.1657189218228,-0.0662632716688709,0.2339954807430137,0.2928251879984856,0.2637291309078237,0.0588297072554718,-0.3020321801042804,1.0612917235925077,0.2637291309078237,0.0222798285428044,0.0113725163805226,0.0,0.2484982451527012
ORA,ORA260320C00085000,Call,2026-03-20,85.0,0.8756894351152786,13.0,16.9,5,11,95.0,95.04,94.8499984741211,0.4172421557617187,2026-03-20,0.5694729637234771,97.06637603639732,-0.1327437770291003,0.1904266384338186,0.3725825543003217,0.2875284965477629,0.1821559158665031,0.7643210678459511,1.1570644950473508,0.2875284965477629,0.0470798312279795,0.0,0.0,0.2484982451527012
ORA,ORA260320C00110000,Call,2026-03-20,110.0,1.1332451513256547,2.4,3.5,50,161,95.0,95.04,94.8499984741211,0.2962716857910156,2026-03-20,0.5694729637234771,97.06637603639732,0.1250853322729994,0.2295933630716642,0.2748277837664453,0.2526417163388933,0.045234420694781,0.2874785393343204,1.016674046062764,0.2526417163388933,0.0363482274102934,0.0,,0.2484982451527012
ORA,ORA250919C00100000,Call,2025-09-19,100.0,1.0496107020926655,0.5,0.7,5,97,95.0,95.04,94.8499984741211,0.2290116162109375,2025-09-19,0.0711841204654346,95.27341880244224,0.0484193355092356,0.197897402339148,0.2258100640861915,0.2121912264525642,0.0279126617470435,0.2041308236228315,0.8538942652177426,0.2121912264525642,0.003205073322846,0.0,,0.2484982451527012
ORA,ORA250919C00085000,Call,2025-09-19,85.0,0.892169096778766,9.2,11.7,2,29,95.0,95.04,94.8499984741211,0.5451705639648439,2025-09-19,0.0711841204654346,95.27341880244224,-0.114099593988539,,0.5231873304789157,0.2875920681296537,,0.936417985052796,1.1573203181090053,0.2875920681296537,0.0058875814891947,0.0074046244990464,,0.2484982451527012
ORA,ORA251219P00080000,Put,2025-12-19,80.0,0.8318972799967878,0.75,1.3,309,3490,95.0,95.04,94.8499984741211,0.3037179003906249,2025-12-19,0.3203285420944558,96.1657189218228,-0.1840463073252544,0.2717222841958521,0.3232147518170532,0.2987908278187857,0.051492467621201,-0.1204204097951764,1.2023860676970977,0.2987908278187857,0.0285976377228482,0.0127785479138735,0.0192145189464574,0.2484982451527012
ORA,ORA260320P00085000,Put,2026-03-20,85.0,0.8756894351152786,2.8,3.9,1,151,95.0,95.04,94.8499984741211,0.289924093017578,2026-03-20,0.5694729637234771,97.06637603639732,-0.1327437770291003,0.2703899786783936,0.3199735808811647,0.2955404727315331,0.049583602202771,-0.2398735494538701,1.1893060755818403,0.2955404727315331,0.0497401439360839,0.0,0.0,0.2484982451527012
ORA,ORA250919P00090000,Put,2025-09-19,90.0,0.9446496318833992,0.5,0.7,1,174,95.0,95.04,94.8499984741211,0.2329178271484375,2025-09-19,0.0711841204654346,95.27341880244224,-0.0569411801485905,0.2236153861691701,0.2540101976211927,0.2391989572037619,0.0303948114520226,-0.1777074711940949,0.9625780538481272,0.2391989572037619,0.0040728806825778,0.0059870152686568,0.0,0.2484982451527012
ORA,ORA260320P00080000,Put,2026-03-20,80.0,0.8241782918732035,1.7,2.5,1,701,95.0,95.04,94.8499984741211,0.2950509948730468,2026-03-20,0.5694729637234771,97.06637603639732,-0.1933683988455351,0.2759032873383523,0.3209290100467341,0.2990328172247097,0.0450257227083817,-0.1660905172207774,1.2033598750001442,0.2990328172247097,0.0509226287794335,,0.0,0.2484982451527012
ORA,ORA251219P00085000,Put,2025-12-19,85.0,0.883890859996587,1.35,2.1,2,2311,95.0,95.04,94.8499984741211,0.2802806347656249,2025-12-19,0.3203285420944558,96.1657189218228,-0.1234216855088195,0.2513785479942027,0.3024277093428321,0.2776284670960489,0.0510491613486294,-0.193784169387054,1.117225060987643,0.2776284670960489,0.024690144262357,0.0099843492114734,0.0125677622375475,0.2484982451527012
ORA,ORA251219C00075000,Call,2025-12-19,75.0,0.7799036999969885,19.9,22.5,1,9,95.0,95.04,94.8499984741211,0.4913380944824219,2025-12-19,0.3203285420944558,96.1657189218228,-0.2485848284628256,,0.4298542368488668,0.2781304979210888,,0.9513286526171264,1.1192453200229997,0.2781304979210888,0.0247795185304269,0.0057753835081191,0.0314927809676786,0.2484982451527012
