Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILI,BILI270115C00042000,Call,2027-01-15,42.0,1.6474172301720462,1.88,2.74,1,111,23.97,24.08,23.979999542236328,0.5654340332031251,2027-01-15,1.3935660506502396,25.49445230435873,0.4992087464796924,0.4912162414801458,0.5765367101901209,0.5347803207382085,0.085320468709975,0.3173562731127237,1.0065132169098732,0.5347803207382085,0.3985459429088852,0.0,,0.5313197201523631
BILI,BILI250905C00024500,Call,2025-09-05,24.5,1.0183448093438845,0.61,0.8,60,45,23.97,24.08,23.979999542236328,0.5488326367187502,2025-09-05,0.0328542094455852,24.05864867694986,0.018178573296746,0.462950860416833,0.5735223428551864,0.5183417764197518,0.1105714824383534,0.4417599004363872,0.975574135044546,0.5183417764197518,0.0088272097636791,0.0,,0.5313197201523631
BILI,BILI250905C00026500,Call,2025-09-05,26.5,1.1014749978617524,0.22,0.28,5,31,23.97,24.08,23.979999542236328,0.5429733203125001,2025-09-05,0.0328542094455852,24.05864867694986,0.0966501887382412,0.5484980710881492,0.5992684522542925,0.5743666633172005,0.0507703811661433,0.1904309718795288,1.0810189073209877,0.5743666633172005,0.0108385072338442,0.0,,0.5313197201523631
BILI,BILI250829P00022000,Put,2025-08-29,22.0,0.9151789457088624,0.06,0.09,78,375,23.97,24.08,23.979999542236328,0.51562984375,2025-08-29,0.0136892539356605,24.03901455901572,-0.0886356637470316,0.5572083545690063,0.6212252906940857,0.590650038449292,0.0640169361250794,-0.0938950297040785,1.1116659443393426,0.590650038449292,0.0047757353582498,,0.0,0.5313197201523631
BILI,BILI250905P00023500,Put,2025-09-05,23.5,0.9767797150849502,0.53,0.68,40,42,23.97,24.08,23.979999542236328,0.485356708984375,2025-09-05,0.0328542094455852,24.05864867694986,-0.023494123103822,0.4528208913645836,0.5433094885058884,0.4982012784542535,0.0904885971413048,-0.3800603417357689,0.9376675842398388,0.4982012784542535,0.0081545630834809,0.0052018484958369,0.0075159900027159,0.5313197201523631
BILI,BILI250905P00021500,Put,2025-09-05,21.5,0.8936495265670821,0.1,0.14,11,159,23.97,24.08,23.979999542236328,0.492192578125,2025-09-05,0.0328542094455852,24.05864867694986,-0.1124416091203182,0.4918813591334803,0.5420187920665581,0.5178231609439579,0.0501374329330777,-0.1065822335415065,0.974598045778284,0.5178231609439579,0.0088095548586445,,0.0,0.5313197201523631
BILI,BILI251017P00019000,Put,2025-10-17,19.0,0.7858776753587297,0.18,0.26,15,394,23.97,24.08,23.979999542236328,0.5127001855468749,2025-10-17,0.1478439425051334,24.176790607173142,-0.2409541279790222,0.4826238243601893,0.5351915549999837,0.5099289918248454,0.0525677306397943,-0.0922621061833746,0.9597403832077162,0.5099289918248455,0.0384435020999019,0.014000606069051,0.0312111367281671,0.5313197201523631
BILI,BILI250829P00022500,Put,2025-08-29,22.5,0.9359784672022456,0.11,0.15,195,163,23.97,24.08,23.979999542236328,0.492192578125,2025-08-29,0.0136892539356605,24.03901455901572,-0.066162807894973,0.5372689666930216,0.5979222132227133,0.5683990802386585,0.0606532465296917,-0.1519439665888162,1.069787283776447,0.5683990802386585,0.0044226901357447,0.0,0.0,0.5313197201523631
BILI,BILI270115C00040000,Call,2027-01-15,40.0,1.568968790640044,1.98,2.79,50,350,23.97,24.08,23.979999542236328,0.5478560839843751,2027-01-15,1.3935660506502396,25.49445230435873,0.4504185823102604,0.475954188971197,0.5548040825220754,0.5160690379404099,0.0788498935508782,0.3318782386556583,0.971296600458233,0.5160690379404099,0.3711446166397174,0.0169005421574656,,0.5313197201523631
BILI,BILI251017C00028000,Call,2025-10-17,28.0,1.158135521581286,0.57,0.77,29,173,23.97,24.08,23.979999542236328,0.51758294921875,2025-10-17,0.1478439425051334,24.176790607173142,0.1468114030297412,0.4776444389589501,0.5446884488000643,0.5117705269542012,0.0670440098411142,0.258593920864539,0.9632063474087582,0.5275325439337779,0.0411435772350421,0.0177185375467232,,0.5313197201523631
