Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FLR,FLR260320C00070000,Call,2026-03-20,70.0,1.6368534827032966,0.5,0.8,2,605,41.82,41.66,41.54999923706055,0.5029346582031251,2026-03-20,0.5694729637234771,42.764976059062775,0.4927757908422641,0.4335473036207068,0.4855887413640715,0.4610276820090984,0.0520414377433646,0.1070360307059696,0.6505186682154996,0.4602806019206722,0.1206475355535302,0.0,,0.7087078427338417
FLR,FLR270115C00080000,Call,2027-01-15,80.0,1.8061559748503624,1.45,2.0,1,83,41.82,41.66,41.54999923706055,0.48242705078125,2027-01-15,1.3935660506502396,44.29296312940409,0.5912008160775072,0.4117458089971035,0.4538024621456949,0.433424560251892,0.0420566531485913,0.184155947158761,0.6115701479751601,0.4357308058029583,0.264584310962297,0.0,,0.7087078427338417
FLR,FLR270115C00075000,Call,2027-01-15,75.0,1.6932712264222145,1.9,2.45,1,52,41.82,41.66,41.54999923706055,0.48438015625,2027-01-15,1.3935660506502396,44.29296312940409,0.526662294939936,0.4163716005398157,0.4539836095242077,0.4355779411146154,0.0376120089843919,0.2214981282388466,0.6146086085831544,0.4352611862237441,0.264014293822167,0.0,,0.7087078427338417
FLR,FLR270115C00062500,Call,2027-01-15,62.5,1.4110593553518456,3.4,4.1,5,18,41.82,41.66,41.54999923706055,0.4903005072021484,2027-01-15,1.3935660506502396,44.29296312940409,0.3443407381459815,0.4152417910293045,0.4540631349038419,0.4348193965938129,0.0388213438745373,0.33936961840561,0.6135382880997851,0.4370290906018915,0.2661633479820644,0.0401121190420891,,0.7087078427338417
FLR,FLR260116C00062500,Call,2026-01-16,62.5,1.472254574332037,0.45,0.65,3,326,41.82,41.66,41.54999923706055,0.481450498046875,2026-01-16,0.3969883641341546,42.45189730747232,0.386794949872552,0.4255178335326108,0.4664652550049702,0.4468707772964509,0.0409474214723594,0.1087921466196515,0.6305430113100571,0.4467488121858864,0.079232724633751,0.0526474843114734,0.0,0.7087078427338417
FLR,FLR270115C00085000,Call,2027-01-15,85.0,1.9190407232785096,1.2,1.65,1,160,41.82,41.66,41.54999923706055,0.4819387744140625,2027-01-15,1.3935660506502396,44.29296312940409,0.6518254378939421,0.4165281451579409,0.4546994329016446,0.4362571987087083,0.0381712877437036,0.1566832076185685,0.6155670537323892,0.4360667808958216,0.2649924896291029,0.0,,0.7087078427338417
FLR,FLR270115P00027500,Put,2027-01-15,27.5,0.620866116354812,1.95,2.45,1,60,41.82,41.66,41.54999923706055,0.4705863488769531,2027-01-15,1.3935660506502396,44.29296312940409,-0.4766398139238487,0.472036719383368,0.5190231636826248,0.4958524557944467,0.0469864442992567,-0.1341564793058256,0.6996570743195039,0.4958524557944467,0.3426356081586539,,0.0386066372315383,0.7087078427338417
FLR,FLR260320C00067500,Call,2026-03-20,67.5,1.5783944297496073,0.65,0.9,3,374,41.82,41.66,41.54999923706055,0.4936574072265626,2026-03-20,0.5694729637234771,42.764976059062775,0.4564081466713892,0.4369110562142731,0.4756291574443628,0.4569785235196228,0.0387181012300896,0.1248526834399041,0.6448052299757646,0.4582013240041911,0.1195599679408413,0.0,,0.7087078427338417
FLR,FLR251121C00057500,Call,2025-11-21,57.5,1.3633497980489593,0.45,0.65,1,1052,41.82,41.66,41.54999923706055,0.5229539892578124,2025-11-21,0.243668720054757,42.17552977400677,0.3099447581222042,0.4636619688804116,0.5117803839249526,0.4886944778591512,0.0481184150445409,0.1221680024699545,0.6895570337898498,0.4886944778591515,0.0581935223803218,0.0,0.0,0.7087078427338417
FLR,FLR260320C00065000,Call,2026-03-20,65.0,1.5199353767959185,0.8,1.1,1,638,41.82,41.66,41.54999923706055,0.4948780981445312,2026-03-20,0.5694729637234771,42.764976059062775,0.4186678186885422,0.4345955893471487,0.475924023764279,0.4559417903237649,0.0413284344171303,0.1480628548047843,0.6433423800771961,0.4562853937735736,0.1185621984908689,0.0,,0.7087078427338417
