Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIR,MIR251121C00022500,Call,2025-11-21,22.5,1.0778146915591396,0.0,1.55,6,1667,20.14,21.18,20.81999969482422,0.53320779296875,2025-11-21,0.243668720054757,20.8755736734782,0.0749355574868358,,0.5373423079801882,0.3407989754059218,,0.3589276580608505,0.7116589134514848,0.3407989754059218,0.0283006456009791,0.0028104064410107,0.0,0.4788796556387891
MIR,MIR251121P00015000,Put,2025-11-21,15.0,0.718543127706093,0.1,0.25,1,58,20.14,21.18,20.81999969482422,0.5351608984375,2025-11-21,0.243668720054757,20.8755736734782,-0.3305295506213286,0.4347295424291115,0.5464551174318785,0.4963985808193455,0.1117255750027669,-0.0705889853106174,1.0365831477162828,0.4963985808193455,0.0600427872484927,0.0136641183703911,0.0536872790203815,0.4788796556387891
MIR,MIR260220C00020000,Call,2026-02-20,20.0,0.947942880574242,1.85,5.0,1,204,20.14,21.18,20.81999969482422,0.524418818359375,2026-02-20,0.4928131416837782,21.098317641126712,-0.0534610311011901,0.2200716207984055,0.7986711370337943,0.5094505653695868,0.5785995162353887,0.6286585650142408,1.0638383973318273,0.5094505653695868,0.1279046629431088,0.0,0.0,0.4788796556387891
MIR,MIR260220C00035000,Call,2026-02-20,35.0,1.6589000410049233,0.1,0.3,2,424,20.14,21.18,20.81999969482422,0.5019581054687501,2026-02-20,0.4928131416837782,21.098317641126712,0.5061547568342325,0.396372220888554,0.4966680191515346,0.453611530047728,0.1002957982629805,0.0763194889542726,0.9472349152996375,0.453611530047728,0.1014029175485375,0.0,,0.4788796556387891
MIR,MIR251121C00030000,Call,2025-11-21,30.0,1.437086255412186,0.1,0.25,192,237,20.14,21.18,20.81999969482422,0.5293015820312501,2025-11-21,0.243668720054757,20.8755736734782,0.3626176299386167,0.4354028675041366,0.5334773175893243,0.4900213383303961,0.0980744500851876,0.0840757623112511,1.023266143300126,0.4900213383303961,0.058509955290078,0.0,,0.4788796556387891
MIR,MIR251017C00025000,Call,2025-10-17,25.0,1.2024705221438248,0.15,0.35,209,4939,20.14,21.18,20.81999969482422,0.4687553125,2025-10-17,0.1478439425051334,20.790530445127875,0.1843782088876017,0.3715092674660838,0.4809097031501412,0.4306137657413666,0.1094004356840573,0.1513197470395219,0.8992108156421066,0.4306137657413666,0.0274144383936533,0.0,,0.4788796556387891
MIR,MIR260220P00020000,Put,2026-02-20,20.0,0.947942880574242,1.85,2.5,2,40,20.14,21.18,20.81999969482422,0.50586431640625,2026-02-20,0.4928131416837782,21.098317641126712,-0.0534610311011901,0.4183654228397008,0.5369100724718242,0.4776293341562139,0.1185446496321234,-0.3717990164285025,0.9973890695337488,0.4776293341562139,0.1124253540105995,0.0,0.0,0.4788796556387891
MIR,MIR250919C00017500,Call,2025-09-19,17.5,0.8444827016735189,3.3,3.8,1,22,20.14,21.18,20.81999969482422,0.5898478515625001,2025-09-19,0.0711841204654346,20.722745374559,-0.1690310264567793,0.4565471743664033,0.8629683590310864,0.6887996775809688,0.406421184664683,0.8441503440309447,1.4383565254242474,0.6887996775809688,0.0337729497377873,0.0,,0.4788796556387891
MIR,MIR250919P00020000,Put,2025-09-19,20.0,0.9651230876268788,0.45,0.6,3,2206,20.14,21.18,20.81999969482422,0.42383388671875,2025-09-19,0.0711841204654346,20.722745374559,-0.0354996338322566,0.3501900920485163,0.4239858856031563,0.3872928146757455,0.07379579355464,-0.3463410590273014,0.8087476887259417,0.3872928146757455,0.0106773137078329,0.0030645445348686,0.0,0.4788796556387891
MIR,MIR251017C00022500,Call,2025-10-17,22.5,1.0822234699294422,0.6,0.75,11,528,20.14,21.18,20.81999969482422,0.424810439453125,2025-10-17,0.1478439425051334,20.790530445127875,0.0790176932297753,0.3864216566887003,0.4381236762992072,0.4124695959804521,0.0517020196105069,0.3376326932227864,0.861322027619338,0.4124695959804521,0.0251528625622093,0.0178764290260201,0.0081431041407043,0.4788796556387891
