Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CHEF,CHEF260116P00055000,Put,2026-01-16,55.0,0.8650352270767802,2.0,2.55,12,14,45.88,79.15,64.08000183105469,0.4022276574707031,2026-01-16,0.3969883641341546,63.58122568703,-0.1449850479352412,0.3533217814009924,0.3990445428524339,0.3764340079336448,0.0457227614514414,-0.2327325772523978,0.9847151622977028,0.3764340079336448,0.0562542684126027,,0.0076294930998037,0.3822770506095242
CHEF,CHEF260116C00070000,Call,2026-01-16,70.0,1.1009539253704477,3.3,4.0,5,8,45.88,79.15,64.08000183105469,0.3863586755371093,2026-01-16,0.3969883641341546,63.58122568703,0.0961770088816468,0.3602191305269971,0.4065262027910101,0.3834736695133349,0.0463070722640129,0.390793775012752,1.0031302399709914,0.3834736695133349,0.0583779548403921,0.0273025793485442,,0.3822770506095242
CHEF,CHEF251017C00040000,Call,2025-10-17,40.0,0.635829250259718,23.3,26.1,6,3,45.88,79.15,64.08000183105469,0.85937640625,2025-10-17,0.1478439425051334,62.90997148001786,-0.4528252261221331,0.8224718604423304,1.4760664046853955,1.1960266515632003,0.6535945442430653,0.887741195722499,3.1286906960702647,1.1960266515632003,0.2114877660984858,0.0,,0.3822770506095242
CHEF,CHEF251219C00040000,Call,2025-12-19,40.0,0.6311743984103664,23.6,26.4,3,3,45.88,79.15,64.08000183105469,0.6533237792968751,2025-12-19,0.3203285420944558,63.37392660529535,-0.4601730704594242,0.568451703264296,1.0152157413937823,0.8236236078226514,0.4467640381294864,0.8888152266332484,2.154520148435328,0.8236236078226514,0.2172967396069751,0.0,,0.3822770506095242
CHEF,CHEF251219C00080000,Call,2025-12-19,80.0,1.2623487968207328,0.6,0.9,100,210,45.88,79.15,64.08000183105469,0.3432682861328124,2025-12-19,0.3203285420944558,63.37392660529535,0.232974110100521,0.3207962410969641,0.3603029295160397,0.341380035986012,0.0395066884190756,0.1336754679822837,0.893017342897504,0.341380035986012,0.0373311936741077,0.0,,0.3822770506095242
CHEF,CHEF251219P00045000,Put,2025-12-19,45.0,0.7100711982116621,3.3,3.9,0,10,45.88,79.15,64.08000183105469,0.8620619262695313,2025-12-19,0.3203285420944558,63.37392660529535,-0.3423900348030408,0.8284821067926708,0.894991642757094,0.8620152435191889,0.0665095359644232,-0.1721427095408649,2.254948975212461,0.8620152435191889,0.2380266194851615,,0.0,0.3822770506095242
CHEF,CHEF250919C00065000,Call,2025-09-19,65.0,1.0366022509590782,1.75,2.05,1,9,45.88,79.15,64.08000183105469,0.3481510498046875,2025-09-19,0.0711841204654346,62.70486094339572,0.0359482982539189,0.4051536133828974,0.4517631781687454,0.4285191742863299,0.0466095647858479,0.3984892715130291,1.1209649483354405,0.4285191742863299,0.0130714462724352,0.0030380860616279,,0.3822770506095242
CHEF,CHEF251017P00065000,Put,2025-10-17,65.0,1.0332225316720418,2.8,3.7,53,56,45.88,79.15,64.08000183105469,0.3194648132324218,2025-10-17,0.1478439425051334,62.90997148001786,0.0326825896595676,0.1584660764274166,0.2593326013516353,0.209951189170082,0.1008665249242186,-0.6422533481468049,0.5492121194179035,0.209951189170082,0.0065168873347907,0.0034279841122285,0.0,0.3822770506095242
CHEF,CHEF260116C00060000,Call,2026-01-16,60.0,0.9436747931746692,8.3,9.2,1,4,45.88,79.15,64.08000183105469,0.445318046875,2026-01-16,0.3969883641341546,63.58122568703,-0.0579736709456115,0.4194726776097235,0.4802919733732647,0.4499048655183918,0.0608192957635412,0.6354221849746824,1.1769078598912437,0.4499048655183918,0.0803561567761334,0.0,,0.3822770506095242
CHEF,CHEF260116C00075000,Call,2026-01-16,75.0,1.1795934914683366,1.75,2.2,1,37,45.88,79.15,64.08000183105469,0.3527896752929687,2026-01-16,0.3969883641341546,63.58122568703,0.1651698803685982,0.3333461050719145,0.3684347179772581,0.3511301822135442,0.0350886129053436,0.2624021265783819,0.9185227877364918,0.3511301822135442,0.04894565011606,0.0116764596029554,,0.3822770506095242
CHEF,CHEF251219C00070000,Call,2025-12-19,70.0,1.104555197218141,2.45,3.4,285,478,45.88,79.15,64.08000183105469,0.3868469519042968,2025-12-19,0.3203285420944558,63.37392660529535,0.0994427174759984,0.3415329229840317,0.4133745696875526,0.3778074284919497,0.0718416467035208,0.3601191011208927,0.9883078983934612,0.3778074284919497,0.0457232005578996,0.1074974831554691,0.0,0.3822770506095242
CHEF,CHEF251017C00065000,Call,2025-10-17,65.0,1.0332225316720418,2.7,3.2,1,34,45.88,79.15,64.08000183105469,0.36133451171875,2025-10-17,0.1478439425051334,62.90997148001786,0.0326825896595676,0.3742148655340011,0.4268393521730588,0.4005610718872527,0.0526244866390576,0.4462302524884523,1.047829241249443,0.4005610718872527,0.0237214382062124,0.0034279841122285,0.0,0.3822770506095242
CHEF,CHEF251017C00060000,Call,2025-10-17,60.0,0.9537438753895772,5.8,6.3,1,5,45.88,79.15,64.08000183105469,0.4055235229492187,2025-10-17,0.1478439425051334,62.90997148001786,-0.0473601180139688,0.4486222858588836,0.5040655346972167,0.476391254606084,0.055443248838333,0.63688279385009,1.2461937064924478,0.476391254606084,0.0335529798305778,0.002787203607342,0.0015495353271803,0.3822770506095242
CHEF,CHEF251219C00075000,Call,2025-12-19,75.0,1.1834519970194368,1.4,1.7,1,356,45.88,79.15,64.08000183105469,0.3501041552734374,2025-12-19,0.3203285420944558,63.37392660529535,0.1684355889629498,0.3427709978759073,0.3705946612587601,0.3568690525055483,0.0278236633828528,0.2317988261826172,0.9335351205010504,0.3568690525055483,0.0407956082530768,0.0,,0.3822770506095242
CHEF,CHEF251219P00055000,Put,2025-12-19,55.0,0.8678647978142537,1.6,1.85,200,91,45.88,79.15,64.08000183105469,0.3828186718749999,2025-12-19,0.3203285420944558,63.37392660529535,-0.1417193393408896,0.349878170094791,0.3741602589383225,0.3621145426817805,0.0242820888435315,-0.2136084519948285,0.9472568183321612,0.3621145426817805,0.0420037021670945,0.0,0.0020102882211764,0.3822770506095242
CHEF,CHEF251219C00065000,Call,2025-12-19,65.0,1.0256583974168454,4.9,5.3,1,30,45.88,79.15,64.08000183105469,0.3917297155761718,2025-12-19,0.3203285420944558,63.37392660529535,0.0253347453222766,0.3971722260924967,0.4255112296674144,0.4113413145155963,0.0283390035749177,0.503025023050747,1.0760293192063983,0.4113413145155963,0.05420012652213,0.0,0.0,0.3822770506095242
CHEF,CHEF251219P00060000,Put,2025-12-19,60.0,0.9467615976155496,2.9,3.2,100,101,45.88,79.15,64.08000183105469,0.3529117443847656,2025-12-19,0.3203285420944558,63.37392660529535,-0.0547079623512598,0.3181035447355465,0.3410070207242892,0.3295706888693365,0.0229034759887427,-0.3495412995344031,0.862125226570233,0.3295706888693365,0.0347930736715445,0.0,0.0,0.3822770506095242
CHEF,CHEF260116C00065000,Call,2026-01-16,65.0,1.0223143592725583,5.5,6.0,1,106,45.88,79.15,64.08000183105469,0.3956359265136719,2026-01-16,0.3969883641341546,63.58122568703,0.0220690367279248,0.3894571909443879,0.4213036841084449,0.4053776753779368,0.0318464931640569,0.5164732358175396,1.060429012758102,0.4053776753779368,0.0652375185646786,0.0023032858877804,,0.3822770506095242
CHEF,CHEF251219P00065000,Put,2025-12-19,65.0,1.0256583974168454,4.9,5.3,1,103,45.88,79.15,64.08000183105469,0.3288641333007812,2025-12-19,0.3203285420944558,63.37392660529535,0.0253347453222766,0.2834310262613277,0.3118318549781939,0.2976367172405561,0.0284008287168662,-0.5263775694447461,0.7785890279471059,0.2976367172405561,0.0283771417046378,0.0,0.0,0.3822770506095242
CHEF,CHEF251219C00060000,Call,2025-12-19,60.0,0.9467615976155496,7.8,8.2,1,28,45.88,79.15,64.08000183105469,0.4212704357910156,2025-12-19,0.3203285420944558,63.37392660529535,-0.0547079623512598,0.4371373325713674,0.4671800228832298,0.4521660078419949,0.0300426903118623,0.6337235029210747,1.1828227907509377,0.4521660078419949,0.0654924833450752,0.0,0.0,0.3822770506095242
CHEF,CHEF251219C00050000,Call,2025-12-19,50.0,0.7889679980129579,14.4,15.4,3,97,45.88,79.15,64.08000183105469,0.454107021484375,2025-12-19,0.3203285420944558,63.37392660529535,-0.2370295191452145,0.4338498273423553,0.5500184825057151,0.4943663173768471,0.1161686551633597,0.8381886700876081,1.293214742000864,0.4943663173768471,0.0782876728912778,0.005088683734777,0.0,0.3822770506095242
CHEF,CHEF251219C00055000,Call,2025-12-19,55.0,0.8678647978142537,11.4,11.8,1,40,45.88,79.15,64.08000183105469,0.461919443359375,2025-12-19,0.3203285420944558,63.37392660529535,-0.1417193393408896,0.491305029464876,0.526004459281903,0.50872038698102,0.034699429817027,0.737668378807576,1.3307636076240708,0.50872038698102,0.0828998838034877,0.0,0.0020102882211764,0.3822770506095242
