Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALRM,ALRM250919P00032500,Put,2025-09-19,32.5,0.547833204148337,0.0,0.75,0,3,59.04,59.25,59.15999984741211,1.3505891845703122,2025-09-19,0.0711841204654346,59.32462609769079,-0.6017844103567634,,1.651781030667798,1.4075643373419364,,-0.0367101494197873,4.564500383859425,1.4075643373419364,0.1410326391722873,,0.023177949307952,0.3083720492869797
ALRM,ALRM251219P00045000,Put,2025-12-19,45.0,0.7505300694260219,0.0,1.85,1,4,59.04,59.25,59.15999984741211,0.56836369140625,2025-12-19,0.3203285420944558,59.95762439526822,-0.2869755628537779,,0.5919571638515663,0.4629910443370472,,-0.1100667673208335,1.501404052045504,0.4629910443370472,0.0686658527993106,,0.0099721449783722,0.3083720492869797
ALRM,ALRM251219P00057500,Put,2025-12-19,57.5,0.9590106442665836,3.0,7.0,1,1,59.04,59.25,59.15999984741211,0.5900919897460939,2025-12-19,0.3203285420944558,59.95762439526822,-0.0418531048207928,0.3137860057740445,0.6267874350134608,0.4705486932835977,0.3130014292394162,-0.3857881984966312,1.5259122685457522,0.4705486932835977,0.0709258877805762,0.0,0.0,0.3083720492869797
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.9271023454818011,0.0,2.45,1,5,59.04,59.25,59.15999984741211,0.6682162084960939,2025-09-19,0.0711841204654346,59.32462609769079,-0.0756913144599842,,0.7042223557956444,0.4756992198281262,,-0.2546789911995754,1.542614581730224,0.4756992198281262,0.0161082366635791,0.0,0.0084153100697222,0.3083720492869797
ALRM,ALRM250919P00050000,Put,2025-09-19,50.0,0.8428203140743646,0.0,1.55,0,5,59.04,59.25,59.15999984741211,0.6113320117187502,2025-09-19,0.0711841204654346,59.32462609769079,-0.1710014942643091,,0.8388510138278276,0.6418428297918176,,-0.1391390466183282,2.0813910705457634,0.6418428297918176,0.0293251681643651,,0.0,0.3083720492869797
ALRM,ALRM250919C00070000,Call,2025-09-19,70.0,1.1799484397041105,0.0,0.5,1,6,59.04,59.25,59.15999984741211,0.5048877636718749,2025-09-19,0.0711841204654346,59.32462609769079,0.1654707423569037,,0.5179667803691435,0.4317496531924235,,0.0839662693960357,1.4000933424112805,0.4317496531924235,0.0132692726593462,0.0026946761560616,,0.3083720492869797
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,1.1257951041390328,0.05,3.1,1,6,59.04,59.25,59.15999984741211,0.4473932214355468,2025-12-19,0.3203285420944558,59.95762439526822,0.1184895452543864,0.1129595914634521,0.4322654250488761,0.3045128599171209,0.3193058335854241,0.2738092116726983,0.9874852815656217,0.3045128599171209,0.0297034512717967,0.0,,0.3083720492869797
ALRM,ALRM250919P00052500,Put,2025-09-19,52.5,0.8849613297780828,0.0,0.7,4,7,59.04,59.25,59.15999984741211,0.4687553125,2025-09-19,0.0711841204654346,59.32462609769079,-0.1222113300948772,,0.494130685185786,0.3927353203985144,,-0.1114757054588104,1.2735762573378495,0.3927353203985144,0.0109795121946656,,0.0048689097495666,0.3083720492869797
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,1.1674912191071452,0.0,2.35,1,8,59.04,59.25,59.15999984741211,0.4338435522460938,2025-12-19,0.3203285420944558,59.95762439526822,0.1548571894252613,,0.4203940212377543,0.3115685598750912,,0.2147631345998839,1.0103657597875766,0.3115685598750912,0.0310958828139868,0.0096844405591155,,0.3083720492869797
ALRM,ALRM251219P00050000,Put,2025-12-19,50.0,0.8339222993622465,0.0,4.0,5,9,59.04,59.25,59.15999984741211,0.6267127172851563,2025-12-19,0.3203285420944558,59.95762439526822,-0.1816150471959516,,0.6561031141426622,0.4591838949852428,,-0.2036182034563054,1.4890580908580122,0.4591838949852428,0.067541224863564,0.0,0.0162465431154764,0.3083720492869797
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.4169611496811232,0.0,2.15,10,10,59.04,59.25,59.15999984741211,1.1484417578125,2025-12-19,0.3203285420944558,59.95762439526822,-0.874762227755897,,1.4437808258049187,1.1744311376861774,,-0.0496377377804285,3.808487638233447,1.1744311376861774,0.4418254734251096,,0.0,0.3083720492869797
