Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PR,PR251017C00017000,Call,2025-10-17,17.0,1.2422761611313118,0.0,0.15,10,958,13.65,13.75,13.760000228881836,0.4492242578124999,2025-10-17,0.1478439425051334,13.684557855894536,0.2169453107523322,,0.4672365067450135,0.3900261256070137,,0.0850881320749684,0.6971593022370319,0.3900261256070137,0.0224900765158794,0.0030448359627676,,0.5594505077326015
PR,PR250919C00017000,Call,2025-09-19,17.0,1.2415499091103144,0.0,0.5,2,1042,13.65,13.75,13.760000228881836,0.74414318359375,2025-09-19,0.0711841204654346,13.692562719594635,0.2163605258107494,,1.0206564684627908,0.7868359344946381,,0.1773104370295288,1.4064442227134757,0.7868359344946381,0.0440708569010631,0.0,,0.5594505077326015
PR,PR251017P00010000,Put,2025-10-17,10.0,0.7307506830184186,0.05,0.35,1,183,13.65,13.75,13.760000228881836,0.7070341796875,2025-10-17,0.1478439425051334,13.684557855894536,-0.3136829403098383,0.5041612339444109,0.8601298931677526,0.7140874613243476,0.3559686592233416,-0.1003189282449554,1.2764086392887095,0.7140874613243476,0.0753887165796446,,0.0,0.5594505077326015
PR,PR251017C00016000,Call,2025-10-17,16.0,1.1692010928294698,0.0,0.2,6,1262,13.65,13.75,13.760000228881836,0.3945373046875,2025-10-17,0.1478439425051334,13.684557855894536,0.1563206889358973,,0.4130001630901395,0.3320225826915624,,0.1228952201219051,0.5934798129636482,0.3320225826915624,0.0162981677002805,0.0038619447410134,,0.5594505077326015
PR,PR270115C00022000,Call,2027-01-15,22.0,1.6230014393138752,0.25,2.05,1,403,13.65,13.75,13.760000228881836,0.6367223828125,2027-01-15,1.3935660506502396,13.55513277258738,0.484277175355151,0.3084082324614248,0.6716853189292153,0.5122880772336978,0.3632770864677905,0.3090980439421711,0.9156986545779564,0.5122880772336978,0.3657261839961171,0.0,,0.5594505077326015
PR,PR251017C00019000,Call,2025-10-17,19.0,1.3884262977349957,0.05,0.6,8,657,13.65,13.75,13.760000228881836,0.7500025,2025-10-17,0.1478439425051334,13.684557855894536,0.3281709458625566,0.4906333314113626,0.9601451871046526,0.7754112873040784,0.4695118556932899,0.1706452694358549,1.3860230290016982,0.7754112873040784,0.0888930427976527,0.0,,0.5594505077326015
PR,PR260618P00010000,Put,2026-06-18,10.0,0.7344840807081935,0.35,0.6,0,10,13.65,13.75,13.760000228881836,0.4545952978515625,2026-06-18,0.8158795345653662,13.61499896683662,-0.3085869572474747,0.3664513104545443,0.4552393939026571,0.4124296009605738,0.0887880834481128,-0.1551441471150534,0.7372048023195312,0.4124296009605738,0.1387796204601025,,0.0,0.5594505077326015
PR,PR260116C00022000,Call,2026-01-16,22.0,1.610709831742934,0.05,0.2,10,328,13.65,13.75,13.760000228881836,0.5205126074218749,2026-01-16,0.3969883641341546,13.658574354260944,0.4766749711145756,0.4024174193074667,0.5336036155546586,0.4794655347998572,0.1311861962471919,0.0768131312672704,0.8570294032676534,0.4794655347998568,0.0912625430905745,0.0,,0.5594505077326015
PR,PR260320C00017000,Call,2026-03-20,17.0,1.2462781476681335,0.35,0.6,1,13,13.65,13.75,13.760000228881836,0.3823303955078124,2026-03-20,0.5694729637234771,13.640614682852371,0.2201616279310369,0.3195852956002437,0.3982931359700104,0.360332561436408,0.0787078403697666,0.2502515867998814,0.6440830001152396,0.360332561436408,0.0739401160983302,0.0310869024658726,0.0023828972659737,0.5594505077326015
PR,PR251121C00017000,Call,2025-11-21,17.0,1.243184573597465,0.05,0.2,1,724,13.65,13.75,13.760000228881836,0.3847717773437499,2025-11-21,0.243668720054757,13.67455835685465,0.2176762919293105,0.2784435497677818,0.3982457954248979,0.3471114379034944,0.1198022456571161,0.1180614420920794,0.6204506620439104,0.3471114379034944,0.0293587547673796,0.0053275593068324,,0.5594505077326015
