Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SSRM,SSRM260320P00012000,Put,2026-03-20,12.0,0.6909963526476419,0.3,0.5,2,190,12.32,21.58,17.110000610351562,0.49805189453125,2026-03-20,0.5694729637234771,17.366227700074607,-0.3696207335964992,0.4355626556182695,0.5170790009050535,0.4781091188785708,0.081516345286784,-0.1141299434377367,0.8519576964481662,0.4781091188785708,0.1301748735041955,0.0641813879016287,0.0273263007099407,0.5611888018287999
SSRM,SSRM260320P00013000,Put,2026-03-20,13.0,0.7485793820349453,0.55,0.75,2,30,12.32,21.58,17.110000610351562,0.495122236328125,2026-03-20,0.5694729637234771,17.366227700074607,-0.2895780259229629,0.4532084632059818,0.5162916038026685,0.4853600878461347,0.0630831405966866,-0.1650904472020372,0.8648784264127245,0.4853600878461347,0.1341532602157251,0.0489763069566922,0.0,0.5611888018287999
SSRM,SSRM250919C00019000,Call,2025-09-19,19.0,1.1175499021152064,0.25,0.35,3,138,12.32,21.58,17.110000610351562,0.51758294921875,2025-09-19,0.0711841204654346,17.001477933144965,0.1111387016452259,0.484524406116606,0.5569879115871229,0.5215583348956371,0.0724635054705168,0.2329703612564727,0.9293812228540284,0.5321219175638912,0.0201560495932886,0.0,,0.5611888018287999
SSRM,SSRM260116P00013000,Put,2026-01-16,13.0,0.754100084600873,0.35,0.5,2,188,12.32,21.58,17.110000610351562,0.499028447265625,2026-01-16,0.3969883641341546,17.23909102447666,-0.2822301815856717,0.4506586064952249,0.5138770695855175,0.4831385243808801,0.0632184630902925,-0.1402180028591169,0.8609197525083004,0.4831385243808801,0.0926661489183722,0.0,0.0,0.5611888018287999
SSRM,SSRM250919C00018000,Call,2025-09-19,18.0,1.0587314862144062,0.5,0.8,103,1128,12.32,21.58,17.110000610351562,0.534184345703125,2025-09-19,0.0711841204654346,17.001477933144965,0.0570714803749502,0.4919339124581758,0.6657421282129902,0.5797084141527922,0.1738082157548143,0.385273777854592,1.0330006804548495,0.5410848795459191,0.0208407776008316,0.0,,0.5611888018287999
SSRM,SSRM260116C00023000,Call,2026-01-16,23.0,1.3341770727553903,0.6,0.75,10,30,12.32,21.58,17.110000610351562,0.52539537109375,2026-01-16,0.3969883641341546,17.23909102447666,0.2883146768819411,0.5006842582973232,0.5459921413057824,0.5236999771978381,0.0453078830084592,0.2392297363646469,0.9331974827209784,0.5237012080768363,0.108879201983477,0.0,,0.5611888018287999
SSRM,SSRM250919C00006000,Call,2025-09-19,6.0,0.352910495404802,10.2,13.0,5,67,12.32,21.58,17.110000610351562,3.2031269921874994,2025-09-19,0.0711841204654346,17.001477933144965,-1.0415408082931594,,5.0,3.5939325825981308,,0.9412846473890024,6.404141655867396,3.5939325825981308,0.9194391146194996,0.0,,0.5611888018287999
SSRM,SSRM260320C00009000,Call,2026-03-20,9.0,0.5182472644857314,7.9,9.7,50,55,12.32,21.58,17.110000610351562,0.868165380859375,2026-03-20,0.5694729637234771,17.366227700074607,-0.6573028060482802,,1.2425570657561156,0.8655714808573622,,0.9087163011845204,1.5423890819571615,0.8655714808573614,0.4266571104791511,0.0,,0.5611888018287999
SSRM,SSRM260116P00014000,Put,2026-01-16,14.0,0.8121077834163247,0.6,0.75,1,150,12.32,21.58,17.110000610351562,0.49023947265625,2026-01-16,0.3969883641341546,17.23909102447666,-0.2081222094319498,0.4566731911767756,0.5066964309497817,0.4819757431883705,0.0500232397730061,-0.2012466712090712,0.8588477560808587,0.4819757431883705,0.0922206419389114,0.0238319329549771,0.0665352945049126,0.5611888018287999
SSRM,SSRM251219P00017000,Put,2025-12-19,17.0,0.9893565601513404,1.7,2.05,1,143,12.32,21.58,17.110000610351562,0.543949873046875,2025-12-19,0.3203285420944558,17.182885002955388,-0.0107004863966407,0.4712819550376156,0.5642813929486492,0.5177396542630616,0.0929994379110335,-0.4273868577368884,0.9225765955697148,0.5177396542630616,0.0858654590083034,0.0017994066380804,0.0,0.5611888018287999
