Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PSN,PSN251219P00040000,Put,2025-12-19,40.0,0.505870096366975,0.0,2.25,8,90,75.0,81.0,79.81999969482422,0.8901378173828124,2025-12-19,0.3203285420944558,79.07168319944073,-0.6814753692020531,,1.089137646141416,0.8929082196163248,,-0.0546701509045504,2.860538682206046,0.8929082196163248,0.2553931700835926,0.0,0.0,0.3121468781983799
PSN,PSN251017C00120000,Call,2025-10-17,120.0,1.5288025223071642,0.0,0.15,1,113,75.0,81.0,79.81999969482422,0.5107470800781251,2025-10-17,0.1478439425051334,78.49280613359024,0.4244847638033476,,0.5398964338015946,0.4891339338309738,,0.0152718222097797,1.5669992814091596,0.4891339338309738,0.0353719597047173,0.0079249652088099,,0.3121468781983799
PSN,PSN251219P00065000,Put,2025-12-19,65.0,0.8220389065963344,0.0,1.9,10,127,75.0,81.0,79.81999969482422,0.422735264892578,2025-12-19,0.3203285420944558,79.07168319944073,-0.1959675534203522,,0.4175856282038796,0.324685317075552,,-0.1233726996380168,1.0401683942813724,0.324685317075552,0.0337692127298038,0.0106655486505154,0.018283300480104,0.3121468781983799
PSN,PSN251017C00090000,Call,2025-10-17,90.0,1.146601891730373,0.0,0.9,2,156,75.0,81.0,79.81999969482422,0.3129951513671875,2025-10-17,0.1478439425051334,78.49280613359024,0.1368026913515666,,0.3492071681462396,0.2825823898574119,,0.1141524661255078,0.9052866121500058,0.2825823898574118,0.0118057538154864,0.0075346790287774,,0.3121468781983799
PSN,PSN251017C00135000,Call,2025-10-17,135.0,1.7199028375955596,0.0,1.35,10,156,75.0,81.0,79.81999969482422,0.8129901513671874,2025-10-17,0.1478439425051334,78.49280613359024,0.542267799459731,,0.992668804567439,0.8517287497712469,,0.067841181483495,2.7286153066376158,0.8517287497712469,0.1072521851118196,0.0,,0.3121468781983799
PSN,PSN250919P00070000,Put,2025-09-19,70.0,0.8947185957217899,0.0,0.45,2,241,75.0,81.0,79.81999969482422,0.3930724755859375,2025-09-19,0.0711841204654346,78.23688960385293,-0.1112460283349878,,0.3643212452786988,0.3012351711514954,,-0.0771728172447585,0.9650430364389238,0.3012351711514954,0.0064594341870101,0.0034023078710582,0.0,0.3121468781983799
PSN,PSN251017P00040000,Put,2025-10-17,40.0,0.5096008407690548,0.0,2.15,1,348,75.0,81.0,79.81999969482422,1.2827184301757812,2025-10-17,0.1478439425051334,78.49280613359024,-0.674127524864762,,1.56644284381428,1.2872980155555105,,-0.0537604949770172,4.124013743098814,1.2872980155555105,0.2449975462452303,,0.0,0.3121468781983799
PSN,PSN250919C00090000,Call,2025-09-19,90.0,1.15035248021373,0.0,0.3,2,430,75.0,81.0,79.81999969482422,0.3188544677734374,2025-09-19,0.0711841204654346,78.23688960385293,0.1400683999459183,,0.3729914561528417,0.3197156894650236,,0.0548666689516932,1.0242475955881047,0.3197156894650236,0.0072763071166118,0.0050072474147368,,0.3121468781983799
PSN,PSN250919P00050000,Put,2025-09-19,50.0,0.63908471122985,0.0,0.6,2,479,75.0,81.0,79.81999969482422,0.983398603515625,2025-09-19,0.0711841204654346,78.23688960385293,-0.4477182649562006,,1.1456559088390144,0.9881525391523516,,-0.0336232540533171,3.165665294670501,0.9881525391523516,0.0695074098739609,,0.0095277351684781,0.3121468781983799
PSN,PSN250919P00065000,Put,2025-09-19,65.0,0.830810124598805,0.0,0.9,4,517,75.0,81.0,79.81999969482422,0.5502974658203126,2025-09-19,0.0711841204654346,78.23688960385293,-0.1853540004887096,,0.6506169730434589,0.531082907434824,,-0.0839521747695388,1.7013878546538044,0.531082907434824,0.0200774138776319,0.0,0.0,0.3121468781983799
PSN,PSN250919P00055000,Put,2025-09-19,55.0,0.7029931823528349,0.0,0.6,2,879,75.0,81.0,79.81999969482422,0.8115253222656249,2025-09-19,0.0711841204654346,78.23688960385293,-0.3524080851518759,,0.9433638669912672,0.8077355035096694,,-0.040666196181329,2.587677660502906,0.8077355035096694,0.0464431286362231,0.0892322076669345,0.0,0.3121468781983799
PSN,PSN250919P00060000,Put,2025-09-19,60.0,0.76690165347582,0.0,0.25,4,911,75.0,81.0,79.81999969482422,0.5507857421875001,2025-09-19,0.0711841204654346,78.23688960385293,-0.2653967081622461,,0.6153313665137233,0.5392256004488469,,-0.0276401609988662,1.7274739493186626,0.5392256004488469,0.0206977972694453,0.0080349216887036,0.0096376588042384,0.3121468781983799
PSN,PSN260320P00060000,Put,2026-03-20,60.0,0.7507941139344569,1.15,2.15,4,15,75.0,81.0,79.81999969482422,0.4154111193847656,2026-03-20,0.5694729637234771,79.91538410653803,-0.2866238140255315,0.3405542058535878,0.4223961792186543,0.3836082826904529,0.0818419733650664,-0.1282166188279123,1.228935188794862,0.3836082826904529,0.0838009731037191,,0.0117027898743531,0.3121468781983799
PSN,PSN251017P00055000,Put,2025-10-17,55.0,0.7007011560574502,0.05,0.25,1,647,75.0,81.0,79.81999969482422,0.5048877636718749,2025-10-17,0.1478439425051334,78.49280613359024,-0.3556737937462275,0.4188130741590075,0.5446407380004322,0.4959043700288814,0.1258276638414247,-0.0249597152033317,1.5886891866133523,0.4959043700288814,0.036357951505933,0.0547948133109817,0.0085236055219934,0.3121468781983799
PSN,PSN251219P00055000,Put,2025-12-19,55.0,0.6955713825045906,0.3,0.75,1,161,75.0,81.0,79.81999969482422,0.48438015625,2025-12-19,0.3203285420944558,79.07168319944073,-0.3630216380835185,0.3903164364427349,0.4817148600115715,0.4410851549562202,0.0913984235688366,-0.0571700994474839,1.4130692496495052,0.4410851549562202,0.0623218763284382,0.0,0.0132332046289179,0.3121468781983799
PSN,PSN250919C00085000,Call,2025-09-19,85.0,1.086444009090745,0.5,1.6,56,628,75.0,81.0,79.81999969482422,0.3972228247070312,2025-09-19,0.0711841204654346,78.23688960385293,0.0829099861059697,0.2988298247183891,0.4767287474025911,0.3944593421357437,0.177898922684202,0.2311170420815236,1.2636978604830107,0.3944593421357437,0.0110761190624291,0.0,,0.3121468781983799
PSN,PSN251219P00080000,Put,2025-12-19,80.0,1.01174019273395,4.0,5.9,10,10,75.0,81.0,79.81999969482422,0.3197089514160155,2025-12-19,0.3203285420944558,79.07168319944073,0.0116718113578922,0.1989887019232911,0.3068978523059444,0.2529538637903391,0.1079091503826532,-0.5039668912261891,0.8103680717562016,0.2529538637903391,0.0204964322879013,0.0,0.0003236986281641,0.3121468781983799
PSN,PSN251219P00060000,Put,2025-12-19,60.0,0.7588051445504626,0.5,1.3,1,588,75.0,81.0,79.81999969482422,0.4631401342773438,2025-12-19,0.3203285420944558,79.07168319944073,-0.2760102610938886,0.3501600239939565,0.4593773691772181,0.4100266858214397,0.1092173451832616,-0.0958786894931246,1.3135697149623704,0.4100266858214397,0.0538542377030212,0.0,0.0,0.3121468781983799
PSN,PSN251017P00060000,Put,2025-10-17,60.0,0.7644012611535821,0.1,0.25,1,581,75.0,81.0,79.81999969482422,0.4428766650390625,2025-10-17,0.1478439425051334,78.49280613359024,-0.2686624167565977,0.3639554701847415,0.4312845058835222,0.4019240164951735,0.0673290356987806,-0.0347069125033194,1.2876118409864,0.4019240164951735,0.0238831414426367,0.0,0.0128088927449302,0.3121468781983799
PSN,PSN250919P00080000,Put,2025-09-19,80.0,1.02253553796776,1.5,2.5,3,47,75.0,81.0,79.81999969482422,0.2729564892578124,2025-09-19,0.0711841204654346,78.23688960385293,0.0222853642895347,,0.1733667926458257,0.1007793369016555,,-0.7925694662381706,0.3228587051176813,0.1007793369016555,0.0007229797218474,0.0007781804154189,0.0008206891163986,0.3121468781983799
PSN,PSN260320C00065000,Call,2026-03-20,65.0,0.8133602900956617,16.9,20.8,1,4,75.0,81.0,79.81999969482422,0.5515181567382813,2026-03-20,0.5694729637234771,79.91538410653803,-0.206581106351995,0.3531774305241633,0.5776993752903633,0.4699129496485765,0.2245219447661999,0.7763311063385621,1.505422550950296,0.4699129496485765,0.1257499835495264,0.0103810695256814,,0.3121468781983799
PSN,PSN251017P00065000,Put,2025-10-17,65.0,0.828101366249714,0.25,0.45,2,102,75.0,81.0,79.81999969482422,0.3891662646484375,2025-10-17,0.1478439425051334,78.49280613359024,-0.1886197090830612,0.3238234789846991,0.3734499179098255,0.3503709896066036,0.0496264389251264,-0.0711263563393429,1.122455530001908,0.3503709896066036,0.0181492973013748,0.0089762800708451,0.0,0.3121468781983799
PSN,PSN251017C00100000,Call,2025-10-17,100.0,1.2740021019226369,0.1,0.25,1,2470,75.0,81.0,79.81999969482422,0.3481510498046875,2025-10-17,0.1478439425051334,78.49280613359024,0.242163207009393,0.3200091365286645,0.3769503572530033,0.3521944142984782,0.0569412207243387,0.0426687946492351,1.1282970899188256,0.3521944142984782,0.0183386964955635,0.0122342925247855,,0.3121468781983799
PSN,PSN260320C00080000,Call,2026-03-20,80.0,1.001058818579276,8.3,10.8,5,17,75.0,81.0,79.81999969482422,0.4524590887451172,2026-03-20,0.5694729637234771,79.91538410653803,0.0010582584262494,0.3560935594483245,0.4637886820385231,0.4098565588141487,0.1076951225901985,0.5601006328329254,1.3130246926694262,0.4098565588141487,0.0956614344997096,0.0,,0.3121468781983799
PSN,PSN250919C00075000,Call,2025-09-19,75.0,0.9586270668447748,4.5,7.6,4,464,75.0,81.0,79.81999969482422,0.5632367895507813,2025-09-19,0.0711841204654346,78.23688960385293,-0.0422531568480363,0.3163137124419732,0.7201403694195408,0.5223127598734179,0.4038266569775676,0.6453821873935435,1.673291634015543,0.5223127598734179,0.0194197839761567,0.001579285328971,,0.3121468781983799
PSN,PSN260320C00090000,Call,2026-03-20,90.0,1.1261911709016854,3.9,4.8,1,11,75.0,81.0,79.81999969482422,0.3512027770996093,2026-03-20,0.5694729637234771,79.91538410653803,0.1188412940826328,0.3159931942438203,0.3566349664107884,0.3364392185825064,0.0406417721669681,0.3664990401442806,1.0778234289073616,0.3364392185825064,0.0644594122997529,0.0101518368897543,,0.3121468781983799
PSN,PSN251219C00100000,Call,2025-12-19,100.0,1.2646752409174375,0.65,1.05,11,389,75.0,81.0,79.81999969482422,0.3399724206542969,2025-12-19,0.3203285420944558,79.07168319944073,0.234815362672102,0.3107753696247465,0.3549591514041636,0.3339968610188739,0.044183781779417,0.1255528223459469,1.069999043228001,0.3339968610188739,0.0357338991675398,0.0,,0.3121468781983799
PSN,PSN251219P00095000,Put,2025-12-19,95.0,1.2014414788715655,20.4,25.0,10,13,75.0,81.0,79.81999969482422,0.6997100341796876,2025-12-19,0.3203285420944558,79.07168319944073,0.1835220682845515,0.5594172292001349,0.831440495541855,0.6979025559073178,0.27202326634172,-0.6053114898300642,2.2358146265482657,0.6979025559073178,0.1560217751469133,,0.0,0.3121468781983799
PSN,PSN260320C00100000,Call,2026-03-20,100.0,1.251323523224095,1.5,2.15,3,116,75.0,81.0,79.81999969482422,0.3253241296386718,2026-03-20,0.5694729637234771,79.91538410653803,0.2242018097404592,0.2892033933321916,0.3288090849491283,0.3095846205344281,0.0396056916169367,0.1996530381265954,0.9917914999543148,0.3095846205344281,0.0545797906980444,0.0103067560067342,,0.3121468781983799
PSN,PSN251219P00070000,Put,2025-12-19,70.0,0.8852726686422063,1.75,2.45,5,181,75.0,81.0,79.81999969482422,0.3618227880859375,2025-12-19,0.3203285420944558,79.07168319944073,-0.1218595812666303,0.3020239680419006,0.354688922350868,0.3288032241757838,0.0526649543089673,-0.2272683387789266,1.0533606040641488,0.3288032241757838,0.0346312184715173,0.0,0.0,0.3121468781983799
PSN,PSN251017C00055000,Call,2025-10-17,55.0,0.7007011560574502,23.5,27.5,2,15,75.0,81.0,79.81999969482422,0.6884796777343751,2025-10-17,0.1478439425051334,78.49280613359024,-0.3556737937462275,0.4985590560729002,1.2548443633246842,0.9642390660569836,0.7562853072517839,0.8738335692688927,3.0890556126086803,0.9642390660569836,0.1374589369789568,0.0547948133109817,0.0085236055219934,0.3121468781983799
PSN,PSN251017P00075000,Put,2025-10-17,75.0,0.9555015764419776,1.4,1.8,2,87,75.0,81.0,79.81999969482422,0.3082344567871093,2025-10-17,0.1478439425051334,78.49280613359024,-0.0455188654423878,0.2394575602512152,0.2775075226467779,0.2586283411810833,0.0380499623955626,-0.3059173406989142,0.8285469413431592,0.2586283411810833,0.0098890771212929,0.0041795043366624,0.0046202781355247,0.3121468781983799
PSN,PSN251219C00045000,Call,2025-12-19,45.0,0.5691038584128469,34.2,37.8,4,5,75.0,81.0,79.81999969482422,0.77148666015625,2025-12-19,0.3203285420944558,79.07168319944073,-0.5636923335456695,0.6520010311252675,1.1760593312145464,0.955854278517297,0.5240583000892789,0.9053173351503352,3.0621939390655037,0.9558542785172954,0.2926705434795314,0.0,,0.3121468781983799
PSN,PSN251219P00075000,Put,2025-12-19,75.0,0.9485064306880782,3.0,3.8,2,69,75.0,81.0,79.81999969482422,0.3352117260742187,2025-12-19,0.3203285420944558,79.07168319944073,-0.0528667097796789,0.2765953082649409,0.3257283196502345,0.3012515252574961,0.0491330113852936,-0.3463043716388015,0.965095428780936,0.3012515252574961,0.0290706100807289,0.0026836194115808,0.0028729180733609,0.3121468781983799
PSN,PSN260320C00085000,Call,2026-03-20,85.0,1.0636249947404806,5.7,6.8,6,31,75.0,81.0,79.81999969482422,0.3684755535888672,2026-03-20,0.5694729637234771,79.91538410653803,0.0616828802426841,0.3284657625703168,0.3755477069712248,0.3520354780010519,0.0470819444009079,0.4604262283075845,1.127787918408466,0.3520354780010519,0.0705742022627166,0.0047085795097002,,0.3121468781983799
PSN,PSN250919C00080000,Call,2025-09-19,80.0,1.02253553796776,2.15,2.75,28,222,75.0,81.0,79.81999969482422,0.3215399877929687,2025-09-19,0.0711841204654346,78.23688960385293,0.0222853642895347,0.3510098121116774,0.4242703224798107,0.3877164948106152,0.0732605103681333,0.4349790279548013,1.2420963395450273,0.3877164948106152,0.010700687444364,0.0007781804154189,0.0008206891163986,0.3121468781983799
PSN,PSN260320C00075000,Call,2026-03-20,75.0,0.9384926424180712,11.1,12.1,1,6,75.0,81.0,79.81999969482422,0.4069883520507812,2026-03-20,0.5694729637234771,79.91538410653803,-0.0634802627113217,0.3742221836980655,0.4196899446759079,0.3969707888447385,0.0454677609778423,0.6412081740747942,1.2717435815342355,0.3969707888447385,0.0897408566646705,0.0040599672965262,,0.3121468781983799
PSN,PSN251017C00060000,Call,2025-10-17,60.0,0.7644012611535821,19.0,22.6,2,78,75.0,81.0,79.81999969482422,0.6186561572265626,2025-10-17,0.1478439425051334,78.49280613359024,-0.2686624167565977,0.5338823937150086,1.06227371506672,0.8317971743935036,0.5283913213517113,0.8413281208837412,2.664762111972391,0.8317971743935036,0.1022912337406349,0.0,0.0128088927449302,0.3121468781983799
PSN,PSN260320C00070000,Call,2026-03-20,70.0,0.8759264662568664,14.0,15.9,20,24,75.0,81.0,79.81999969482422,0.4549615051269531,2026-03-20,0.5694729637234771,79.91538410653803,-0.1324731341982732,0.3775956542747835,0.4730590709170507,0.4257197525475205,0.0954634166422672,0.7166718136852668,1.363844338295644,0.4257197525475205,0.1032097467583775,0.0067833136417106,,0.3121468781983799
PSN,PSN251219C00040000,Call,2025-12-19,40.0,0.505870096366975,38.8,42.3,1,8,75.0,81.0,79.81999969482422,0.8017597949218749,2025-12-19,0.3203285420944558,79.07168319944073,-0.6814753692020531,0.6527376843889482,1.3014965056214125,1.05101925371022,0.6487588212324641,0.9254966047824418,3.3670663624009127,1.05101925371022,0.3538481921569931,0.0,0.0,0.3121468781983799
PSN,PSN251219C00050000,Call,2025-12-19,50.0,0.6323376204587188,29.0,32.5,1,23,75.0,81.0,79.81999969482422,0.614261669921875,2025-12-19,0.3203285420944558,79.07168319944073,-0.4583318178878433,0.4819476946651198,0.9763093041656408,0.7781355543891969,0.494361609500521,0.8963286813647815,2.492850669788424,0.7781355543891975,0.1939573116975668,0.0118763285636985,,0.3121468781983799
