Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
GBX,1995-07-13,8.699456222918855,8.626960754394531,8.626960754394531,56.399008732033614,44.20145765128423,44.28071987171223,37.74861480483436,36.27210108096113
GBX,1995-07-14,8.699461936950684,8.554470904668172,8.699461936950684,56.42510297811509,44.192758236492395,44.28147178403824,37.678571349956734,36.18260055767231
GBX,1995-07-17,8.699456222918855,8.481969817345883,8.626960754394531,56.506817384340245,44.190221384577185,43.987707228187816,37.64848487384721,36.182706313899146
GBX,1995-07-18,8.626960762476518,8.554465293884277,8.554465293884277,56.58591856993327,44.18761367755981,43.83270943310716,37.64639099187541,36.193126179361926
GBX,1995-07-19,8.481973773554753,8.191991764202454,8.264487266540527,56.4782983081052,44.73048585139768,43.9864487285985,37.76661652020467,36.347946375123
GBX,1995-07-20,8.445035934448242,8.22662983269527,8.445035934448242,55.85196543474188,44.91293194309421,43.869683374275894,37.861709225433856,36.3160724846742
GBX,1995-07-21,8.445031572424847,8.299427579796832,8.37222957611084,55.8470708831435,44.91587290437659,43.72871281848887,37.808606847509004,36.07514814334847
GBX,1995-07-24,8.372231373744729,8.226627349853516,8.226627349853516,55.82801362362554,44.728394587682644,43.795373334076544,37.85646215919961,36.07827874400536
GBX,1995-07-25,8.081021925188459,7.717011928558349,7.71701192855835,57.30312446412433,46.59115885433495,44.45964455706387,38.57045927738903,36.60101047689648
GBX,1995-07-26,7.717005958923926,7.498600129897778,7.571402072906494,54.75553628002612,46.69656925422843,44.017851289176754,38.62000119610103,36.63765956889779
GBX,1995-07-27,7.717011928558349,7.498605930580283,7.71701192855835,54.96932007151003,46.84934641249429,43.9764046375781,38.698984712191525,36.540220239547594
GBX,1995-07-28,8.00822103465045,7.862617015838623,7.862617015838623,55.12466445182235,46.863772165604075,44.08799519771473,38.770300782882224,36.51010113506914
GBX,1995-07-31,7.789815902709961,7.717013884927624,7.789815902709961,55.107522707946764,46.89673770599165,42.313507438876066,38.76780909270345,36.48440868598194
GBX,1995-08-01,7.935419025244537,7.78981500643271,7.862617015838623,54.90319623645345,46.94257192763916,41.47188124424686,38.59740671534045,36.3653911840445
GBX,1995-08-02,8.008220672607422,7.862616660378197,8.008220672607422,54.94678196222027,47.070949813495325,40.16370229056721,38.580005244478045,36.40654890261236
GBX,1995-08-03,8.081022678722036,8.008220672607422,8.008220672607422,54.735047431245285,46.73538560402943,40.070342044435684,38.56779220105586,36.28737068781424
GBX,1995-08-04,8.226630662168775,8.008224538394382,8.153828620910645,54.76088893512592,46.84310698778827,39.672151486643784,38.62505135015991,36.32603294778875
GBX,1995-08-07,8.590640002283557,8.22662983269527,8.445035934448242,55.482392705712314,46.82306606287977,39.80739599070277,38.773158671098464,36.470556767154626
GBX,1995-08-08,8.663444026041839,8.372235823485811,8.590641975402832,55.425499286807764,46.94834497514429,39.90876412357498,38.83316067962652,36.38018656787288
GBX,1995-08-09,8.517833271542111,8.081021308898926,8.081021308898926,58.645204911487525,48.590165939383915,40.88729414504337,39.41018518757898,36.35832032555464
GBX,1995-08-10,8.153823302672789,8.00821931512506,8.081021308898926,58.12673754592708,48.04916735615324,40.79649334397846,39.094273639198676,36.232586038205866
GBX,1995-08-11,8.153828620910645,8.008224538394382,8.153828620910645,58.05457352670116,48.067883597713454,40.52115074549932,39.07777305260984,36.06150237951999
GBX,1995-08-14,8.299428939819336,8.153824923331277,8.299428939819336,58.18690908438473,46.9987151813266,40.60287159225486,39.127548002096326,36.051553967953936
GBX,1995-08-15,8.372234744685036,8.153828620910645,8.153828620910645,58.38544095416993,46.82314189995234,40.363534602632114,39.17799108884332,35.97377135411644
GBX,1995-08-16,8.299432703426906,8.081026579652514,8.153828620910645,57.60771685451458,46.79071233027715,40.33846020199185,39.17060038190718,35.869818250211225
GBX,1995-08-17,8.081021308898926,8.081021308898926,8.081021308898926,57.190842694664745,46.79196467301095,40.277476161379155,39.17447777540411,35.84726085704875
GBX,1995-08-18,8.00822195605697,7.789815902709961,7.789815902709961,58.29823505060303,47.355612900698794,40.6572810616308,39.0364657001295,36.0013080170763
GBX,1995-08-21,7.935418605804443,7.717012589130927,7.935418605804443,58.41867710718478,47.47978237486053,40.748519332888876,38.92707581328696,35.94401220048965
GBX,1995-08-22,8.00822103465045,7.862617015838623,7.862617015838623,37.05858672609841,47.51294463542544,40.752709298674446,38.83522470746279,35.926481089138825
GBX,1995-08-23,7.862609844941359,7.571402072906494,7.571402072906494,38.35778116848893,48.090183728062144,41.17005423731769,39.08405656101528,36.106146110031865
GBX,1995-08-24,7.64420401591521,7.498600129897778,7.571402072906494,38.35778116848893,48.090183728062144,41.17005423731769,38.76591964014117,35.911135096765285
GBX,1995-08-25,7.498608017912005,7.353003978729248,7.353003978729248,38.82159282059073,48.432783212767134,41.394633449128854,38.89938947664238,35.91333970527573
GBX,1995-08-28,7.571402072906494,7.3529962438803445,7.571402072906494,40.10030683287151,48.84514040644836,41.68092228933505,39.04564591865873,36.03600906742921
GBX,1995-08-29,7.498606621050367,7.425804615020752,7.425804615020752,40.323183853822535,48.98725185127115,41.78078054161472,39.093814275821174,36.0732409091893
GBX,1995-08-30,7.571402072906494,7.425798186889061,7.571402072906494,39.88916905160157,48.62345423266223,41.81173052973822,38.95743608479735,36.05873151366416
GBX,1995-08-31,7.571402072906494,7.498600129897778,7.571402072906494,39.22044141411908,48.01115740612133,41.81173052973822,38.90453229303142,35.99877783475185
GBX,1995-09-01,7.571407725510088,7.498605728149415,7.498605728149414,39.23266375848981,48.01617127060491,41.30946954065864,38.865949543543344,35.892802207882916
GBX,1995-09-05,7.498606621050367,7.280200602961521,7.425804615020752,39.057941131713854,47.91966404279513,41.33236633749169,38.8648102303333,35.826506249829784
GBX,1995-09-06,7.498605728149415,7.425803730788741,7.498605728149414,34.73366490201496,46.99903754898453,40.98155554583986,38.88602134800295,35.71426179088296
GBX,1995-09-07,7.5714086270799825,7.425804615020752,7.425804615020752,34.41601731769,45.39582099016567,41.002564658787186,38.88480439599661,35.60139764995106
GBX,1995-09-08,7.498605728149415,7.425803730788741,7.498605728149414,34.057394084933534,45.433070137802204,40.99932027450922,38.898207467139294,35.61828680155117
GBX,1995-09-11,7.498605728149415,7.353001733428067,7.498605728149414,33.5473304094879,45.39237855568309,40.9827843379664,38.898207467139294,35.60897439882989
GBX,1995-09-12,7.498606621050367,7.425804615020752,7.425804615020752,33.556663633519825,45.388387896596896,40.98827785986715,38.911454717607384,35.551010522657094
GBX,1995-09-13,7.498608017912005,7.20739993954649,7.353003978729248,33.47524224407193,45.25557877299751,40.993925336161055,38.92480487259598,35.56079058833678
GBX,1995-09-14,7.20739449773516,6.843384674617222,7.134592533111572,33.8334524236339,45.63668330012646,41.23450862407716,39.022859143349784,35.644569838528675
GBX,1995-09-15,7.352998426982334,7.061790568487985,7.134592533111572,33.8334524236339,45.444108864802885,41.202777889150816,39.007967813651476,35.644569838528675
GBX,1995-09-18,7.20739449773516,7.061790568487985,7.134592533111572,33.218822265261736,45.40082516887342,41.171037866741415,38.957342361744615,35.624847538270885
GBX,1995-09-19,7.2801984921850345,7.134594522341334,7.207396507263184,31.37435492745777,45.45101946474864,41.01771441229431,38.98168773411864,35.64005649263814
GBX,1995-09-20,7.280196462358747,7.134592533111572,7.134592533111572,30.671632139637754,45.30519321664964,41.023856486623465,38.97990225251489,35.65027636899438
GBX,1995-09-21,7.2073965072631845,6.988990552497633,7.207396507263184,26.205097261949607,45.3586487990696,41.03175612915974,39.00438718190239,35.66527500773501
GBX,1995-09-22,7.20739449773516,7.061790568487985,7.134592533111572,26.241883316028307,44.98223137623235,41.037896101888315,39.011222190814415,35.675565580285294
GBX,1995-09-25,7.061794698238373,6.916190683841705,6.988992691040039,26.35718901861989,45.128060643083955,41.037528710890584,39.075625267139884,35.722745959650695
GBX,1995-09-26,6.916189193725585,6.7705852106997835,6.916189193725586,25.486335592169993,45.10947071209799,41.060873658052394,38.90809334422992,35.55349728406331
GBX,1995-09-27,6.843391418457032,6.770589382090468,6.843391418457031,25.287008005555617,45.117583336130316,41.08412070436153,38.92085336552341,35.53221509041046
GBX,1995-09-28,6.770588270823161,6.552182197570801,6.552182197570801,27.461567447578965,45.581420075484964,41.59993811215637,39.2129354731362,35.72956236208874
GBX,1995-09-29,6.697786246405707,6.552182197570801,6.552182197570801,27.536831584212063,45.12021392176221,41.40732903906639,39.16318461053368,35.71954156705017
GBX,1995-10-02,6.62498378753662,6.552181767893361,6.624983787536621,26.518853452618146,45.20143740942053,41.421416381422915,39.09430567415324,35.6951291677413
GBX,1995-10-03,6.552182197570801,6.479380173153348,6.552182197570801,25.56915086774769,45.2121768114031,41.004825404255406,39.04298149443676,35.703512632897564
GBX,1995-10-04,6.770585536956787,6.552179551893665,6.770585536956787,27.952197176260434,32.56899041348546,41.38073155708633,39.25805918755865,35.86716001659971
GBX,1995-10-05,6.843388433041779,6.624982419221297,6.697784423828125,26.247543342901693,32.58625161513721,41.36807195587971,39.27041896122292,35.86832211619059
