Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RTX,1963-04-02,0.09312019497156143,0.09312019497156143,0.09312019497156143,19.43259040910632,20.897912021639083,20.059211619187614,22.67804054487337,31.05944259123149
RTX,1963-04-03,0.09507546406767436,0.09336460264641355,0.09458660334348679,19.998871434538266,20.76701672490789,20.151424011123193,22.739521412432314,31.008259276005568
RTX,1963-04-04,0.09629740161188066,0.09483098026806927,0.09580869227647781,19.544084511965217,20.426801651696618,20.166054910515555,22.60885509380927,30.93812215272209
RTX,1963-04-05,0.09556418657302856,0.09483090536814139,0.09556418657302856,19.499897787544207,20.427301883206706,20.11768038661903,22.604968834626682,30.938643012698165
RTX,1963-04-08,0.09678628110622516,0.09507542920139515,0.09629742056131363,19.040473152634792,19.240860833379553,19.86659317844749,22.600480418870678,30.76737498792842
RTX,1963-04-09,0.09727513276211666,0.09580871112974242,0.09629742056131363,18.997138824388628,19.165201301563506,19.766508866108815,22.58710340563164,30.76737498792842
RTX,1963-04-10,0.096541811238472,0.09409766951870585,0.0948309600353241,19.54005633386191,19.349197563854602,19.519497363460818,22.66431217765208,30.808243677914987
RTX,1963-04-11,0.0953198114907199,0.093608960287572,0.0948309600353241,19.3899049990421,19.276835115301008,19.509403717813502,22.63623850651926,30.798232588017505
RTX,1963-04-15,0.09531985733720129,0.09458657535690901,0.09507543593645096,18.765021121614673,19.290835244277453,19.47647025137178,22.636916927372873,30.78648522299255
RTX,1963-04-16,0.09507538286543432,0.09287567148774464,0.09360895305871964,19.14582033750319,19.32716846733098,19.5478396066986,22.661622327272735,30.65626301455806
RTX,1963-04-17,0.0945865064045976,0.09336450695991516,0.09336450695991516,19.103430683059567,19.289012059388767,19.525743890226863,22.607352213296675,30.626302663930726
RTX,1963-04-18,0.0948309527121041,0.09336452290538941,0.09360895305871964,18.027014302107123,19.265156079509417,19.5131922033427,22.495118181662402,30.625614583327877
RTX,1963-04-19,0.09629732555373578,0.0945864753368419,0.09556418657302856,17.979163178824844,19.729945885532253,19.651991150719635,22.55426235893957,30.664627283607736
RTX,1963-04-22,0.09580867183513207,0.09434209969091192,0.0948309600353241,18.013470256505048,19.693505963857863,19.581605879919188,22.464349295588367,30.671097428905842
RTX,1963-04-23,0.09531986713409424,0.09409772444864924,0.09531986713409424,18.012513382964514,18.753745857779922,19.5780521125064,22.436753025195213,30.584015730349947
RTX,1963-04-24,0.09580872776388086,0.09409772444864924,0.09531986713409424,17.992589458701623,18.634863922738774,19.5780521125064,22.429176552451537,30.583102755118624
RTX,1963-04-25,0.09629742056131363,0.09507542920139515,0.09629742056131363,17.67300138012749,18.749597113118675,19.648549219690047,22.45109738061752,30.25372093513985
RTX,1963-04-26,0.09923044328967282,0.09654186976773196,0.09849715232849121,18.531815837793133,19.25517968214623,19.985749084628868,22.53872820273397,30.330538140088937
RTX,1963-04-29,0.09874158037346267,0.09678629785776138,0.09678629785776138,19.150455782707407,19.590179127236375,20.03280344233163,22.57683027744399,30.384160965538282
RTX,1963-04-30,0.09751950096295564,0.09629735926759574,0.09727507084608078,19.184611046966346,19.438965218270475,19.91805561834105,22.54923029319482,30.30387476467698
RTX,1963-05-01,0.09947481441891688,0.0970306813423336,0.09776396304368973,19.213694766180026,19.357684951121435,19.864412511232164,22.229423623178892,30.27810285437063
RTX,1963-05-02,0.09849707031721093,0.09678621950134544,0.09727507084608078,19.256947582828396,19.321213453027212,19.462581644995343,22.238966132588704,30.084566051346123
RTX,1963-05-03,0.09825268340440546,0.09580869227647781,0.09580869227647781,19.758047497259764,19.578831585703483,19.54998120849845,22.282513323202004,30.12065250630384
RTX,1963-05-06,0.09703072822498088,0.09507544570822248,0.09531986713409424,19.282123579032774,19.429617858050154,19.563566903459233,22.238982048005955,30.105803664020524
RTX,1963-05-07,0.09751958828847096,0.09483102348660095,0.09703073650598526,19.93941822525855,19.705272638510067,19.77876422828858,22.317855349847072,30.151037621146674
RTX,1963-05-08,0.09825272818235355,0.09678630617023126,0.09703073650598526,19.38455204526652,19.42851263528846,19.72254150102485,22.31026422525,30.09600092086132
RTX,1963-05-09,0.09849710903515237,0.09703068775973046,0.09751953929662704,19.38227856880713,19.43840884230978,19.740403249152262,22.299759294525202,30.068872039048962
RTX,1963-05-10,0.09849710252076961,0.09727510265010747,0.09776396304368973,16.361535682238934,18.99186036150855,19.175408314569438,22.057864507418547,30.03766939426043
RTX,1963-05-13,0.09849710252076961,0.0975195328468986,0.09776396304368973,16.16537225589485,18.41026980232754,19.07338077255086,22.02471060621958,29.973767053848118
RTX,1963-05-14,0.09776396950958426,0.09727510908366983,0.09751953929662704,16.20343669262191,18.05740633569609,19.0774484457795,22.019299163472567,29.701097155573052
RTX,1963-05-15,0.09825267882219516,0.09751953929662704,0.09751953929662704,16.20343669262191,17.947502573929015,18.87746979585826,22.017064576559722,29.69131267091835
RTX,1963-05-16,0.09800826584163316,0.09654184430837633,0.09654184430837631,15.972453956712382,18.00064431712981,18.94216740344573,21.947451578784847,29.708635463669424
RTX,1963-05-17,0.096786340233655,0.09605304896831512,0.09605304896831512,15.627896871878008,17.544201857797642,18.91779298171203,21.956256821242192,29.708240271735175
RTX,1963-05-20,0.09852222892929555,0.09704057733756793,0.09728752076625824,16.028973831956737,17.701811930907386,19.001114419717837,21.97124700589133,29.62104199879222
RTX,1963-05-21,0.09704061677761792,0.09506523019269757,0.09629993885755539,16.18093698130478,17.531670022635986,19.063862730430152,21.996797358194158,29.628607565692384
RTX,1963-05-22,0.09753443703842865,0.0955590518063679,0.09580599516630173,16.249456544240967,17.539658606781217,19.076346807743693,22.006044286551006,29.556523723034523
RTX,1963-05-23,0.09629987290575774,0.09481837439356466,0.09580599516630173,15.599824829988165,17.52970227947678,18.971427328108742,21.923845760525346,29.429712037554452
RTX,1963-05-24,0.09654688238661051,0.09432455227263503,0.09629993885755539,15.661134524669748,17.474411737122217,18.89927434571174,21.89237603874858,29.431841687201967
RTX,1963-05-27,0.0962998906218952,0.09481839183715315,0.09531212598085403,15.956175121465153,17.28952038247945,18.85955678087994,21.920976443219374,29.440999145257173
RTX,1963-05-28,0.09580603383550534,0.09481841266414491,0.09555909037590027,15.263377065347427,17.16978663381587,18.84688839152645,21.88864978291985,25.13528221511767
RTX,1963-05-29,0.09555918610943594,0.09383074180807764,0.09407767653465271,15.957837293267325,17.452428036618944,18.996400045966865,21.891874282828944,23.736396130462577
RTX,1963-05-31,0.09358371258839102,0.09160832638505455,0.09259609133005142,16.60661000066678,17.208728547928523,18.882129994588063,21.96467903343593,22.82446450049175
RTX,1963-06-03,0.0933367340825147,0.09136134862043979,0.0918552353978157,15.49377860415411,16.724048497300238,18.559071421609858,21.976385949646566,22.778228079893875
RTX,1963-06-04,0.09185523539781572,0.09012678434401607,0.0918552353978157,15.378444170693841,16.638978354108268,18.55788844145995,21.974116125525654,22.600571015921954
RTX,1963-06-05,0.0933367630302054,0.09210219837089077,0.09234914183616638,15.386298307799255,16.64159716235845,17.760774984607608,21.77605099667324,22.60602127249036
RTX,1963-06-06,0.09333679080009462,0.092349169312215,0.0933367908000946,15.754216024825507,16.787388054300166,17.80764996083635,21.764068902154936,22.629131787337904
RTX,1963-06-07,0.0948183997390765,0.0928430139789836,0.09457145631313324,15.952687000505971,16.703002954449815,17.925356034516973,21.82031660813502,22.595036121458307
RTX,1963-06-10,0.0938306525349617,0.09234914436972691,0.0938306525349617,14.47955322361811,16.648664796582224,17.90763936294107,21.705463337019175,22.608138825102905
RTX,1963-06-11,0.093830722384926,0.09284310042858124,0.09284310042858124,13.946973039570782,16.713393324875867,17.973960245476427,21.56194793037811,22.537098055219353
RTX,1963-06-12,0.09333676910703777,0.09210220436734494,0.09259609133005142,13.816739489225965,16.720786101552612,17.846998793081035,21.554903918961486,22.284668020148956
RTX,1963-06-13,0.09284310042858124,0.09210226946093672,0.09284310042858124,13.73492486374815,16.72130126684523,17.83307164354363,21.44739086613778,22.28230141208681
RTX,1963-06-14,0.09432462024165206,0.09284311964729311,0.09407767653465271,14.356801413942295,16.913056772961784,17.941299150262076,21.420755907937767,22.31079135193606
RTX,1963-06-17,0.09407761243591778,0.09308999992845633,0.0933367908000946,13.88372569025508,16.95059461075099,17.947552374711364,21.200688456149496,22.259136053404983
RTX,1963-06-18,0.0938306525349617,0.0930899747858781,0.0938306525349617,13.934311973710242,16.67892434114185,17.911336882549968,21.05880277564998,22.197396798024947
