Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WEC,1981-03-17,0.5290451572064,0.5174177362796228,0.5232314467430115,23.38023417929059,24.711569124565084,28.670195196669535,23.713524499040446,24.003325427911754
WEC,1981-03-18,0.5232314995557539,0.5145109080308322,0.5174177885055542,18.913789103563687,24.386343056873823,28.70939525447659,23.642366914159346,24.001168688844615
WEC,1981-03-19,0.5203246474266052,0.5116040554266145,0.5203246474266052,18.90759990694906,24.304560807521636,28.712176315584838,23.65418331527512,23.938357526330993
WEC,1981-03-20,0.5261384086927636,0.517417816692773,0.5203246474266052,18.88161459354173,23.867856965505695,28.712176315584838,23.594838705441873,23.819325731265334
WEC,1981-03-23,0.5261383800304757,0.5174177885055542,0.5174177885055542,19.00046103464602,23.869692840329208,28.672612291849415,23.601996282772365,23.798007547567053
WEC,1981-03-24,0.5261384243624704,0.5116040706634521,0.5116040706634521,18.496575364505354,23.749923511489637,28.67065891389059,23.63003141446166,23.548895506562552
WEC,1981-03-25,0.5174177885055542,0.5116040275561102,0.5174177885055542,18.682059576341757,23.849878494506896,28.717570621541828,23.639137658253237,23.540728789472933
WEC,1981-03-26,0.5232314467430115,0.5174177362796228,0.5232314467430115,18.841132461575167,23.854837682644845,28.760505365767525,23.680744839037157,23.535415488782103
WEC,1981-03-27,0.5232314995557539,0.5174177885055542,0.5174177885055542,19.253985484163795,23.938818929054342,28.800907614805865,23.71337011016617,23.55482906066114
WEC,1981-03-30,0.5203246190810319,0.5174177885055542,0.5174177885055542,18.26131262296593,23.910009274773262,27.623374289445877,23.687953324313547,23.545809024752128
WEC,1981-03-31,0.5290449857711792,0.5145106893728773,0.5290449857711792,19.083317553455,21.523714187932278,27.828237945407302,23.809446021657944,23.64005651107423
WEC,1981-04-01,0.5290449857711792,0.5203243979523534,0.5290449857711792,19.083317553455,21.499501414824294,27.414247654834007,23.783404733189784,23.450293720864078
WEC,1981-04-02,0.5319515940496908,0.5261378884315491,0.5261378884315491,19.057608682936017,20.443066140973045,27.432291613631687,23.75788466124771,23.101939076124868
WEC,1981-04-03,0.5290449857711792,0.5261381564310527,0.5290449857711792,19.051152704699483,20.442733828125892,27.442424460248173,23.763187569381408,22.671310097339266
WEC,1981-04-06,0.5319515940496908,0.5232310106728794,0.5261378884315491,19.025400370128693,20.442733828125892,27.46044990438399,23.76128348388829,22.67138463854667
WEC,1981-04-07,0.5319518650105288,0.5261381564310527,0.5290449857711792,17.996669144615527,20.443092798064715,26.91475041311382,23.739913611671245,22.6714597734599
WEC,1981-04-08,0.5290449857711792,0.5203243979523534,0.5290449857711792,17.806939211545274,20.412227902948228,26.845915243722295,23.679970602026085,22.509101421291813
WEC,1981-04-09,0.5290452394265959,0.517417816692773,0.5203246474266052,18.50103023663366,20.562477328358487,26.984118205638396,23.756056769383516,22.412753983977858
WEC,1981-04-10,0.5232314467430115,0.5203245665616976,0.5232314467430115,18.303050673218063,20.564353711642504,26.721377202437218,23.767325222223484,22.41499888169403
WEC,1981-04-13,0.5232310840039636,0.4999764079698355,0.505790114402771,18.94015081975754,21.63586196773222,26.704959723503052,24.05785647020451,22.666084063738193
WEC,1981-04-14,0.511603621238888,0.502883236236701,0.505790114402771,18.802686004817865,21.63586196773222,26.443328417252044,24.053156034646037,22.446383950099264
WEC,1981-04-15,0.5145109513831054,0.5057905587203878,0.5116040706634521,18.834339076789,21.748829142623364,26.488212546011912,24.096677445448456,21.84798408896303
WEC,1981-04-16,0.5261378884315491,0.5086969212747167,0.5261378884315491,20.05588434452716,22.310977859555162,26.778527846716482,24.310665257918547,22.03228386355362
