Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AORT,1994-02-10,2.0659782886505127,1.9865169906623137,2.0659782886505127,86.60050145764104,97.23479400654553,88.14711280386712,84.99975513742497,87.13400374914723
AORT,1994-02-11,2.065978390749425,1.9865170888343153,2.02624773979187,83.78967896597976,96.52494566996764,88.14381143403457,85.02766038631424,85.74761409562241
AORT,1994-02-14,2.0262478439327762,1.9865171909332275,1.9865171909332275,83.17328636663946,96.58172122533762,88.0311499290139,84.97335338555054,85.75468961321995
AORT,1994-02-15,2.2248997688293457,1.9865176182634965,2.2248997688293457,86.9543941542424,99.29866605436109,89.45603526305416,85.13225358901963,86.4544474960461
AORT,1994-02-16,2.1454391479492188,1.98651742646406,2.1454391479492188,85.03067270876404,99.30053017228141,89.62834133156686,84.3153389137187,86.49217230471031
AORT,1994-02-17,2.1454391479492188,1.9070570203993056,2.1454391479492188,82.5639697144148,99.09771184480253,89.47756459138174,84.0992055552023,86.45724934304101
AORT,1994-02-18,2.0659782886505127,1.9070566020295654,2.0659782886505127,78.40650051106644,99.15400919433837,89.54140773002717,84.19095708923373,86.3712973823463
AORT,1994-02-22,1.9070570468902588,1.9070570468902588,1.9070570468902588,81.456227944231,99.38337269213709,90.39167266415497,84.60854814286137,86.69424014354098
AORT,1994-02-23,1.9865171909332275,1.907056794289672,1.9865171909332275,82.09414605388264,95.78865305208369,90.50091730606177,83.32942795339503,86.79939295513856
AORT,1994-02-24,1.827596664428711,1.827596664428711,1.827596664428711,85.25672875171557,92.72556927598619,89.15351156895304,83.577336272772,87.14927582729327
AORT,1994-02-25,1.9070570468902588,1.7481353231975163,1.9070570468902588,83.918975145736,88.95936807925833,89.27899146961077,83.74559406259729,87.262890284813
AORT,1994-02-28,1.9070569224022818,1.7481352090835571,1.7481352090835571,84.1020270784963,87.77472879133364,90.30337574341159,84.3456197033718,87.64319107226675
AORT,1994-03-01,1.9070570468902588,1.7481353231975163,1.9070570468902588,86.04484044954512,88.74700130238818,91.22368090926783,84.73194632742401,88.04859500771262
AORT,1994-03-02,1.9070569224022818,1.7481352090835571,1.7481352090835571,89.43899309961128,90.16635332832584,91.54474746913802,85.24886331022195,88.29680558884866
AORT,1994-03-03,1.9070570468902588,1.827596639721719,1.9070570468902588,92.5964907108014,91.30892054399536,92.50064989452497,85.86414164784145,88.41996371138701
AORT,1994-03-04,1.9467875957489014,1.8275965370164302,1.9467875957489014,92.28889549009712,89.52086521701429,91.29268317061154,85.78124310480489,86.68758594921123
AORT,1994-03-07,1.9070570726714635,1.827596664428711,1.827596664428711,91.02199860402465,90.4228172874474,91.62952472850675,86.07411468825231,86.90055007925393
AORT,1994-03-08,1.9070570468902588,1.827596639721719,1.9070570468902588,89.7702000774094,89.51458718617769,91.73878580692175,86.1784309631525,84.71017760468219
AORT,1994-03-09,1.986517480914216,1.827596664428711,1.827596664428711,90.50471744500092,89.62337041349923,91.78978676917924,86.31200058359839,84.76767491818147
