Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
HTHT,2011-03-25,3.770614760715405,3.696295363962165,3.7094104290008545,72.75835567806425,57.048401025222425,56.05763552149162,53.91447158912379,50.243514802395005
HTHT,2011-03-28,3.753128125223554,3.696295616939046,3.7203402519226074,72.06982421781582,56.975816949329385,55.5026494805142,53.59178497028139,49.91561220047667
HTHT,2011-03-29,3.7400130497932262,3.696295607555988,3.7050392627716064,72.02951842837395,56.975758862847215,55.49335326542777,53.587932376551976,49.8785568997421
HTHT,2011-03-30,3.8230752596090554,3.715967996790824,3.7290830612182617,72.07099703857642,56.346769360864236,55.014859063526124,53.590321698744084,49.76512855286606
HTHT,2011-03-31,3.8580488804356903,3.7268969909161016,3.812145948410034,72.38305771912151,56.60840563235704,55.15083284576687,53.64975722563169,49.37867043698278
HTHT,2011-04-01,4.192485993206387,3.8208890550592836,4.135653495788574,76.17193119368785,59.14038781603046,55.983172221080366,54.44687418611771,49.58630783791303
HTHT,2011-04-04,4.255876182359015,4.115981048553803,4.159698486328125,74.51427843843675,58.391178612861985,55.97813707455821,54.44845394947882,49.56948465004863
HTHT,2011-04-05,4.192486497862734,4.129096252640052,4.166255950927734,74.45769736025984,58.14802481500102,55.805508739546084,54.361188298920425,49.56173109778907
HTHT,2011-04-06,4.229646758239773,4.17500016037342,4.196858882904053,74.34827204371646,58.179559905758715,53.278166234196,54.364513401595474,49.44492278105263
HTHT,2011-04-07,4.30177922861493,4.115980756632204,4.260247707366943,73.36463780744864,58.30390739421758,50.28625818160454,54.34621803522697,49.465075887032576
HTHT,2011-04-08,4.3542400756067785,4.247132814950693,4.341125011444092,73.44506288231256,58.44501926158006,49.799809210423476,54.377136700672146,49.49658403991149
HTHT,2011-04-11,4.546596137472181,4.310522884505749,4.52473783493042,74.14319114284595,59.127851974927935,50.12448624665381,54.54219702357877,49.60088193563203
HTHT,2011-04-12,4.629658588782169,4.404514516229224,4.568454265594482,74.0985370481254,59.13697881844142,49.60471821587975,54.50150449583122,49.349836474067494
HTHT,2011-04-13,4.655889261902304,4.568454802024965,4.640588283538818,74.13006877765139,59.19692352233918,49.41660537175412,54.327990891835086,49.257746102953156
HTHT,2011-04-14,4.6362161572344265,4.524737488657508,4.616543769836426,64.2993210093412,58.7507518505163,49.42041248647693,54.22921224687105,49.24510825775264
HTHT,2011-04-15,4.699606444449851,4.529108944280804,4.67774772644043,62.500292617248455,58.67861439340536,49.435753782411155,53.92948120960344,48.829926560084665
HTHT,2011-04-18,4.699606309360229,4.369540885974719,4.690862655639648,60.593998689867966,58.4204443874333,49.4363014373765,53.842232681586644,48.82823920051986
HTHT,2011-04-19,4.760811405556209,4.631845410736815,4.7476959228515625,60.600940986722804,58.468186715780355,49.476241421489085,53.85789300147693,48.73222746629453
HTHT,2011-04-20,4.7979705517727425,4.671190485383377,4.70835018157959,60.50929468160804,58.38567113126773,49.48803757358037,53.86579576322178,48.70807767010409
HTHT,2011-04-21,4.808899562899274,4.745509323084737,4.77392578125,56.3529735976708,58.42432422266097,49.53186659036159,53.80935650060552,48.70925703928688
HTHT,2011-04-25,4.804527938006541,4.747695436206417,4.780483722686768,54.322677808332145,58.295250073336376,49.5331389688319,53.02970700687961,48.706319494711344
HTHT,2011-04-26,4.808899950443854,4.7498815328093285,4.776112079620361,54.19421354135713,57.97481248006153,49.52418656361245,53.00405045387762,48.680993015452
HTHT,2011-04-27,4.841687749795049,4.776112009116084,4.808899879455566,51.544652231113794,57.151334626738674,49.022413417703156,51.97749065866986,48.50116753606474
HTHT,2011-04-28,4.832944168338295,4.7848549061368875,4.7957844734191895,50.31947270646201,57.1119292672084,48.92866956946183,51.188906378590445,48.39678100361356
HTHT,2011-04-29,4.80889999916352,4.736766515852883,4.784855365753174,47.08999433472255,57.05069193586727,48.7259695403474,50.647761658265736,48.396482109780266
HTHT,2011-05-02,4.843873544028304,4.793598782952108,4.832944393157959,46.152932122645545,56.48241268814127,48.718383825758174,50.641942652129046,48.403913298791515
HTHT,2011-05-03,4.819828646061236,4.546595720163879,4.754252910614014,43.451351632957525,56.612383436745276,48.718747454322624,50.67876203754357,48.27668358581245
HTHT,2011-05-04,4.741138285040708,4.568454859794004,4.712721824645996,28.252797359802862,56.65738790439286,48.733514249492956,50.567649805073344,48.178908493112
HTHT,2011-05-05,4.863546802710124,4.529109501690841,4.73895263671875,28.212654917930095,56.51399818009551,48.724493123375964,49.96294186917139,48.1661884651374
HTHT,2011-05-06,4.881033333658675,4.644960084846805,4.830758571624756,28.365957274299074,56.12135993985857,48.501143659773824,49.924737839515906,48.15228312946577
HTHT,2011-05-09,4.918193644163235,4.808900452070719,4.870104789733887,28.0062455116298,55.20692230274249,48.30666256900737,49.90910115755135,47.81066406794217
HTHT,2011-05-10,4.874475479125977,4.813271567441551,4.874475479125977,28.051396005421346,54.88345095107502,48.148897465542284,49.8357893644779,47.73799517266009
HTHT,2011-05-11,4.773926118158119,4.487578104351238,4.599057197570801,33.99236172326503,56.322437648517834,48.986334093219,50.309449124285365,48.102773933401885
HTHT,2011-05-12,4.625287178437139,4.535666807403519,4.548781871795654,34.39948938135719,56.38668218509759,49.01023521775312,50.315078535142575,48.118812962886054
HTHT,2011-05-13,4.58594168314437,4.4853921587535535,4.505064964294434,34.39218480588409,56.41415632432321,48.98342005453358,50.32782287546487,48.130710491916275
HTHT,2011-05-16,4.500693403062668,4.229646353606027,4.299593925476074,29.530929163428087,57.27663250220837,49.53370735150103,50.61271159009409,48.32631275070904
HTHT,2011-05-17,4.356425813496887,4.220902099544677,4.260247707366943,29.651722153920513,56.266633221377894,49.10765553481379,50.449771534835165,48.336315732946
HTHT,2011-05-18,4.306151444359178,4.251504854542033,4.262434005737305,29.65089521687101,56.23938556400246,49.09336154546517,50.20182116212681,48.18352786892006
HTHT,2011-05-19,4.282106800549458,4.164069966722424,4.1990437507629395,29.925541669439294,56.29472490614608,49.14301222767897,50.10005274313591,48.20387221776837
HTHT,2011-05-20,4.306151450212738,4.17499955108923,4.209973335266113,29.60050185786241,55.70408012628998,49.1129659048214,49.499802104942624,48.19317443668902
HTHT,2011-05-23,4.223088629374976,4.148769229734181,4.194672584533691,29.044886429511347,55.69309476690994,49.08120493774524,49.356529831077374,48.19016956566545
HTHT,2011-05-24,4.251504634200247,4.140025546720425,4.172813415527344,26.1012273033765,55.71387279994311,49.04292235374753,49.11998059880782,48.17265997055371
HTHT,2011-05-25,4.201229751884314,4.153140902057102,4.177185535430908,25.86704225502232,55.7095055147788,49.04166350260399,48.946475502347496,48.15437975204982
HTHT,2011-05-26,4.227459773629603,4.08319282515375,4.135653495788574,25.322659869130938,55.74297820891624,48.65600433210119,48.95719588514738,48.16593926200301
HTHT,2011-05-27,4.196857770130817,4.091936013187289,4.179370880126953,25.656766637322203,48.84377535056218,48.68605396999512,48.97710204585582,48.14930170800747
HTHT,2011-05-31,4.1968578199893765,4.072263258196277,4.135653495788574,25.249340119211368,47.88612972715215,48.624757216962564,48.985772236668076,48.16120758483912
HTHT,2011-06-01,4.153140826895225,4.048219474487188,4.094122409820557,25.21941700387391,46.95751181136535,48.1075719873785,48.89048261568677,48.17319254438322
HTHT,2011-06-02,4.183742734055977,3.997944664386963,4.085379123687744,24.739706962807904,46.9196899362653,47.942656833777804,48.787721903870555,48.16008237667715
HTHT,2011-06-03,4.098494221045591,3.9892010418177084,4.011059761047363,25.025908179697176,46.80871666400627,47.99237260256534,48.72063432162142,48.194709480331476
