Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BMY,1973-07-13,0.29119713017657106,0.2876095427097633,0.2894032597541809,24.43394885627091,23.916936859408906,21.412106959256505,20.363827806983707,20.242811269795173
BMY,1973-07-16,0.29598047227909585,0.2876093571769011,0.29119694232940674,24.40707785155995,23.95982398436151,21.329448207589262,20.193305590645494,20.25233555008206
BMY,1973-07-17,0.30375366869770115,0.2911969846340754,0.30255791544914246,26.60559718383338,25.140413504732916,22.095595703248865,20.661763841878063,20.60727375146568
BMY,1973-07-18,0.3055476248264313,0.30076411199821934,0.3055476248264313,26.671696530972643,25.214185124104134,22.0241219860419,20.65286516166488,20.629287902900742
BMY,1973-07-19,0.3085374421632968,0.3025580031588071,0.3073415160179138,26.68055037438427,25.192395760363155,22.035673538026504,20.6355513719825,20.611558602817112
BMY,1973-07-20,0.31870192520063095,0.31033081571115,0.31690821051597595,27.883769065593693,25.954298111009606,22.25452582761705,20.94866460223179,20.83494389792435
BMY,1973-07-23,0.3234858150094663,0.31332096025451733,0.31511467695236206,27.99172981205484,25.91336743270117,22.236360067693305,20.954185661760597,20.840310052746084
BMY,1973-07-24,0.31870225071907043,0.30853741616270136,0.31870225071907043,28.090185044694255,25.958774519922436,22.21297929315829,20.963198684546754,20.846848563570212
BMY,1973-07-25,0.32468174206357253,0.31870232140894644,0.31989824771881104,27.051478054387523,25.924841720865725,22.187859955876323,20.854614334130424,20.835668223962696
BMY,1973-07-26,0.3264755177756533,0.3187021916489056,0.3246816098690033,26.99827627265139,26.066402813061174,22.301632487279395,20.889488111258515,20.8863615926712
BMY,1973-07-27,0.32348585409819824,0.31870232140894644,0.31989824771881104,26.427132397144348,26.255222861327848,22.0254390294298,20.945430372084004,20.909746735883513
BMY,1973-07-30,0.32328754987901287,0.31848029354874163,0.320282906293869,25.717124767452294,26.213335374299536,22.00884668951263,20.941310937747183,20.90989571106739
BMY,1973-07-31,0.32328754987901287,0.320282906293869,0.320282906293869,24.94501434048692,26.144657301975176,21.950791365741836,20.940207200995246,20.89611724965398
BMY,1973-08-01,0.3202830098306174,0.31187037115193744,0.31367313861846924,26.00745916481111,26.427377189936873,22.126921961189367,21.056864919332895,21.001309780646814
BMY,1973-08-02,0.3148746605937295,0.3118700385093689,0.3118700385093689,25.982117061990323,26.454540570614878,22.0628496788534,21.010906203715717,21.00957378711848
BMY,1973-08-03,0.3148747980594635,0.31006756247122025,0.3148747980594635,25.823373863835947,26.455403692653956,22.109780700885484,21.022544145794598,21.00924148130034
BMY,1973-08-06,0.3148747980594635,0.3118701746633664,0.3148747980594635,25.719973495135424,26.455403692653956,21.89580439893362,20.921838072996774,20.666667482538095
BMY,1973-08-07,0.3184800568099095,0.3118700385093689,0.3118700385093689,22.738452761625254,26.502988421623087,21.95169126451165,20.952126886725388,20.588580341618176
BMY,1973-08-08,0.3088656505045183,0.29744839575941395,0.30225563049316406,25.015092309189253,26.986077568093314,22.45891783021772,21.218049416015063,20.801872444338198
BMY,1973-08-09,0.3100674395029914,0.29925109628341817,0.30526003241539,24.34240186176988,27.03998461859602,22.464425674347474,21.2302404052751,20.81528489735756
BMY,1973-08-10,0.30706296435223185,0.29744849178101107,0.2992512583732605,25.278675840396037,27.27318892667809,22.66640041918487,21.358978071200745,20.906492870393595
BMY,1973-08-13,0.29744831364292396,0.2926410609689916,0.29444384574890137,25.773240035269314,27.2796317896078,22.7768176234512,21.413450753417184,20.92597112744776
BMY,1973-08-14,0.29744832634455887,0.2926410734653473,0.2926410734653473,25.853276451920692,26.094389670071898,22.778226669065464,21.404124646486295,20.656094770998305
BMY,1973-08-15,0.2944438583222395,0.2926410734653473,0.2926410734653473,25.73923701208296,25.84732815051385,22.778226669065464,21.371707487002702,20.651057493183433
BMY,1973-08-16,0.2974484512109112,0.28302672505378723,0.28302672505378723,27.66809770812932,26.53135051787575,23.264409219764662,21.72758398851454,20.772179179491353
BMY,1973-08-17,0.2842285628622552,0.28302672505378723,0.28302672505378723,27.129629227196293,26.167843901704035,23.260737382480094,21.686710225185486,20.766848468544687
BMY,1973-08-20,0.2830264736495762,0.27821922302246094,0.27821922302246094,25.725840486526053,24.622931520578323,23.4011035238947,21.770842805335732,20.807711201243226
BMY,1973-08-21,0.2782192629404898,0.2746138870716095,0.2746138870716095,25.984397121465975,24.54575512767206,23.43720603169763,21.798899725553053,20.827624161809663
BMY,1973-08-22,0.2746140547427665,0.26980680049075567,0.27341219782829285,25.45200615309513,24.53227197423051,23.431102597907426,21.76937310114653,20.829488439030914
BMY,1973-08-23,0.27821922302246094,0.2734119916626515,0.27821922302246094,25.50669364974817,24.792564516409723,23.602763157134437,21.841635064662235,20.902236800644555
BMY,1973-08-24,0.28603117507003445,0.28122393944010077,0.28302672505378723,26.026161748084093,25.04294694977918,23.764259049247748,21.93027121621176,20.908741082110854
BMY,1973-08-27,0.28302672505378723,0.27942132723232155,0.28302672505378723,25.94485688396294,25.010825710093677,23.76060408284512,21.909255112184717,20.8174788817486
BMY,1973-08-28,0.2842283546924591,0.2830265177642205,0.2842283546924591,23.204333550628135,24.992122706535223,23.61930668569336,21.8569971021957,20.7955843292474
BMY,1973-08-29,0.2926410732635034,0.2878338396549225,0.2878338396549225,23.341557624377707,25.092104692785274,23.705087872706116,21.855045718699216,20.835913882319375
BMY,1973-08-30,0.2908383192336271,0.28783385109397686,0.28903570771217346,23.297368414617576,25.10530488202783,23.60733825426792,21.86242455841188,20.83812358146603
BMY,1973-08-31,0.2944438583222395,0.29083830787577,0.2926410734653473,21.610526088864347,25.19907558254512,23.522800386160874,21.91503117594878,20.86868398395179
BMY,1973-09-04,0.2926410734653473,0.2926410734653473,0.2926410734653473,21.60420687957087,25.19907558254512,23.49483393642038,21.914657497494787,20.861993384218266
BMY,1973-09-05,0.2926410734653473,0.2878338398534506,0.2926410734653473,21.222199157861795,25.186640458440817,23.488591565381135,21.832479693603624,20.69642113627216
BMY,1973-09-06,0.29444385811915225,0.2878338396549225,0.2878338396549225,21.48885272717885,24.710060203494404,23.605239002956125,21.914600494506196,20.758987721682928
BMY,1973-09-07,0.2890356060688688,0.2812237334708993,0.2842283546924591,20.915539665545158,24.75620686597265,23.680528884652073,21.957731414339314,20.783218711167432
BMY,1973-09-10,0.28783385230625613,0.28422845584232265,0.2860310673713684,20.89997156311036,24.355957905826614,23.680061005658114,21.971184804154642,20.766906965121343
BMY,1973-09-11,0.2830265142573345,0.2746138870716095,0.2746138870716095,23.422002507376387,25.524832816591097,24.52051779320042,22.47587458753668,21.154689674773
BMY,1973-09-12,0.27821922302246094,0.27821922302246094,0.27821922302246094,23.968837865065428,25.42998091931905,24.53985091301246,22.471138886965687,21.198401649222976
BMY,1973-09-13,0.28302672505378723,0.2782194701565306,0.28302672505378723,24.269839122127536,25.66886136210533,24.703741240610558,22.493082090959987,21.2601308143766
BMY,1973-09-14,0.28302672505378723,0.28122393944010077,0.28302672505378723,24.27909399244241,25.629109326152964,24.666219945095154,22.493082090959987,21.248232215907507
BMY,1973-09-17,0.2842285628622552,0.28122393944010077,0.28302672505378723,23.99642093773259,25.587618085310382,24.66201426545922,22.493082090959987,21.23602095759955
BMY,1973-09-18,0.2830267273489947,0.279421329498291,0.279421329498291,24.118773232974984,25.715674939404458,24.676919486453734,22.25251042469453,21.249410511734425
BMY,1973-09-19,0.2830266784826322,0.27641665832667023,0.2812238931655884,24.24172096491889,24.454641062892602,24.682462014396123,22.25609733585551,21.257893523895483
BMY,1973-09-20,0.28903570771217346,0.28302661729434747,0.28903570771217346,24.34926774574971,24.912923517718795,25.071257295768234,22.48505723374518,21.435135596301436
BMY,1973-09-21,0.289035696225355,0.2842284433494592,0.2878338396549225,24.11804387607195,24.468254807840612,25.05626065705777,22.33301550178717,21.437438143151084
BMY,1973-09-24,0.28302672505378723,0.2782194701565306,0.28302672505378723,23.93725692393423,24.737828407666644,25.175668063935923,22.40103764331103,21.500806572876726
BMY,1973-09-25,0.27942107903067803,0.27641645827744116,0.27821922302246094,23.987496300515033,24.908080440573478,25.26820691386013,22.471224575272032,21.55405282332158
BMY,1973-09-26,0.2782193731874586,0.26800397695011463,0.26980674266815186,25.381639643080806,25.66112252306486,25.639765458143458,22.671519090496144,21.765311533128283
BMY,1973-09-27,0.2782192629404898,0.2734120308909538,0.2746138870716095,26.052582900726513,25.893625875300874,25.78728289567771,22.770982602866972,21.743779413268257
BMY,1973-09-28,0.28783374987332133,0.2764165013617985,0.2842283546924591,26.38797480191903,26.8097459000413,26.402052281481307,23.153608780970714,22.01389553260951
BMY,1973-10-01,0.2924706041812897,0.2846150602767398,0.2924706041812897,27.64535905421831,27.156194142619857,26.76512090340158,23.180851107927253,22.079307782704564
BMY,1973-10-02,0.29428359866142273,0.2924707145745735,0.29428359866142273,27.130669307889605,26.27588595431748,26.787472451230283,23.099002507331466,22.081692174058162
BMY,1973-10-03,0.297304930052814,0.2924707145745735,0.29428359866142273,26.76855063359247,26.27588595431748,26.775540708719962,22.99095051151668,22.068882019982418
BMY,1973-10-04,0.29609642147225934,0.2894493043422699,0.2894493043422699,27.261249021705762,26.292989384791554,26.73101707030622,23.04943387638415,22.089110906309756
BMY,1973-10-05,0.29247063491070374,0.28763640137376584,0.2894493043422699,26.86363415871219,26.070225848209084,26.717878264988094,23.038184399842052,22.06787937595944
BMY,1973-10-08,0.29609650212372973,0.2858237506376886,0.29428359866142273,26.835060172784083,26.25968652011003,26.81263792266008,23.05465534118615,22.130921149990353
BMY,1973-10-09,0.303952230555771,0.29428377444848985,0.2991180121898651,27.179791728195063,26.437983674509603,26.821668680796524,23.140238077010185,22.11829196512945
BMY,1973-10-10,0.3009304443385841,0.2973046600818634,0.2973046600818634,27.265200981025167,25.264118488218863,26.10507967104705,23.121805721423218,22.094420714766475
BMY,1973-10-11,0.30093089735962064,0.2973051076446402,0.2991180121898651,27.099328006671314,25.211539627804612,25.973582829519227,23.039016650605873,22.046345249713262
BMY,1973-10-12,0.30093062837246,0.29609641432762146,0.29609641432762146,27.284036200682117,25.256562260629856,25.875741928906837,23.027662508680507,22.06618038244723
BMY,1973-10-15,0.2942835185037552,0.2894493043422699,0.2894493043422699,27.878307934401274,24.79763895100153,25.924254673073506,23.1760702555802,22.181306573058862
BMY,1973-10-16,0.29428348758386447,0.2876363711522768,0.2924706041812897,28.05204555245987,24.900627117739898,24.945981914639717,23.212427465162154,22.198621240607213
BMY,1973-10-17,0.2942835802725072,0.29065796732902527,0.29065796732902527,28.109480973855906,24.78179371588248,24.83068645160967,23.21064450391605,22.184684832530756
BMY,1973-10-18,0.2906579063212726,0.2894493043422699,0.2894493043422699,27.710196979306534,24.762824146121993,24.820033879612712,23.182041262754733,22.174867620214496
BMY,1973-10-19,0.29609641432762146,0.28944929735802316,0.29609641432762146,28.179561144719084,25.03762981520097,25.05907200649937,23.34567689398515,21.84178905263759
BMY,1973-10-22,0.29609650212372973,0.28944938318318225,0.29428359866142273,28.22047190027629,24.903265680271712,25.069966628198653,23.355154235896087,21.84184923550094
BMY,1973-10-23,0.2942835802725072,0.28763646174731855,0.29065796732902527,25.662566957490775,24.998548288272115,25.129366485105958,23.290073106992935,21.83709959432077
BMY,1973-10-24,0.2906579063212726,0.2894493043422699,0.2894493043422699,25.49697841388477,25.001617893306122,25.117436833467906,23.075543329630595,21.8280980294489
BMY,1973-10-25,0.2924706041812897,0.2894492739303021,0.2924706041812897,25.20667089133552,24.79758191163786,25.15076615586108,23.097144832523988,21.732365400369165
BMY,1973-10-26,0.29911783351512106,0.2924707145745735,0.29428359866142273,25.246962455295257,24.823785916116442,25.168190345393754,23.108920244710205,21.7116410962087
BMY,1973-10-29,0.29911756189794386,0.2942833314340247,0.2973046600818634,25.37447326402194,24.835464152755804,25.19955381104509,22.720275132151922,21.707406705569273
BMY,1973-10-30,0.2991177206128773,0.290657875782319,0.2924706041812897,25.571764034923287,25.034919395895322,25.339715620342755,22.794412797183984,21.745974000118284
BMY,1973-10-31,0.29247063491070374,0.28763640137376584,0.2894493043422699,25.7549783038759,25.046790713705875,25.387101555132848,22.82080452738003,21.763007590469115
BMY,1973-11-01,0.2894494221849799,0.28763651847839355,0.28763651847839355,24.573434989827188,24.276738036708938,24.98718654418557,22.770668821401205,21.766958057317957
BMY,1973-11-02,0.2894493043422699,0.2858236727843347,0.2894493043422699,24.612035391349853,24.21989811120899,24.95818771282053,22.77124583302398,21.755080429089208
BMY,1973-11-05,0.28944927439030804,0.28461506072906295,0.28582364320755005,24.386909944129563,24.021284336341875,24.776389422926172,22.79567330592107,21.707841722539616
BMY,1973-11-06,0.2894491276996898,0.27978068590164185,0.27978068590164185,24.679668810742054,24.18606594671201,24.864890193466053,22.865925204262375,21.783012002129297
BMY,1973-11-07,0.2846151601516054,0.2797809254262017,0.28098952770233154,22.893170615844202,24.18328250419007,24.7228690955089,22.809977414231394,21.777801584718578
BMY,1973-11-08,0.28461524733807375,0.280989613778156,0.2828023433685303,22.4246789738602,24.226846142866517,24.7429541952542,22.75823644978569,21.784867936869702
BMY,1973-11-09,0.28461491648838616,0.27978068590164185,0.27978068590164185,20.292179685424465,23.34401886891112,24.78138217776953,22.784495656397237,21.80846874115215
BMY,1973-11-12,0.28098952770233154,0.2797809254262017,0.28098952770233154,18.39711246401979,23.362249786242227,24.76643403153326,22.631188014046437,21.796332941762785
BMY,1973-11-13,0.2828023433685303,0.2797810111317937,0.2828023433685303,18.406165363211585,23.12730202234312,24.774095211621578,22.628206550775538,21.770474125117218
BMY,1973-11-14,0.28280225673741055,0.2797809254262017,0.28098952770233154,18.460179176764132,23.00406568117962,24.021267141621653,22.597918766180396,21.76704670080779
BMY,1973-11-15,0.28461491648838616,0.27978068590164185,0.27978068590164185,17.927603530342445,23.00341419453486,23.94457399567456,22.5812434676204,21.705147157606895
BMY,1973-11-16,0.27494666755416497,0.2646739179294901,0.26829954981803894,21.46245532519017,24.30255558912588,24.565021320306375,23.109300533813133,22.09855755161855
BMY,1973-11-19,0.26950816123717164,0.25681838137386154,0.2586311101913452,22.851994004401963,25.115032310242892,25.241316780798062,23.2593888308412,22.354860772975233
BMY,1973-11-20,0.26165277746481475,0.2568185593451175,0.25983989238739014,22.179676500686323,25.14510752292487,25.188601590780525,23.25521520598632,22.345155284446957
BMY,1973-11-21,0.26950815320014954,0.2586311024786884,0.26950815320014954,25.183215537745983,26.300254247285043,25.845764900230904,23.651473604219714,22.650756200135515
BMY,1973-11-23,0.26829974178087634,0.2616527742926191,0.2634655237197876,25.630378012969484,26.520218210844206,26.07161380691862,23.75862856025734,22.740481921785154
BMY,1973-11-26,0.26346534433645974,0.2586311101913452,0.2586311101913452,25.911546187721786,26.720892923478374,26.204509701379035,23.815503468620932,22.795738149530525
BMY,1973-11-27,0.25983971232239755,0.25681838137386154,0.2586311101913452,25.35571938943127,26.55882604919398,26.066650260203232,23.813373048659766,22.77224558099743
BMY,1973-11-28,0.25983971232239755,0.25681838137386154,0.2586311101913452,25.02914689319933,26.55882604919398,25.45331526128597,23.689114433578705,22.772004634355554
BMY,1973-11-29,0.2616525961435211,0.2586311101913452,0.2586311101913452,25.048276471248222,26.55882604919398,25.45331526128597,23.689114433578705,22.745430044811677
BMY,1973-11-30,0.25863108275497515,0.25681835412979126,0.25681835412979126,25.064790835514373,26.407914502919965,25.31264259072702,23.666266034914763,22.74983933126005
BMY,1973-12-03,0.25863115168386136,0.2537969361386426,0.25500553846359253,23.761233219268703,26.33645923189852,25.170784510425513,23.654996316720066,22.74304107847168
BMY,1973-12-04,0.25863108275497515,0.25500547050098393,0.25681835412979126,24.012889905567697,26.346958250807145,25.193753565625894,23.667333989871906,22.732922277269672
BMY,1973-12-05,0.2550055101173306,0.251984179019928,0.251984179019928,24.27561960533272,25.33202195526823,25.322962728630966,23.749797819370066,22.782530893114668
BMY,1973-12-06,0.2550055101173306,0.251984179019928,0.251984179019928,24.314466148253807,25.15405968434593,24.510717843787894,23.74288651421928,22.773291182481408
BMY,1973-12-07,0.2550055101173306,0.251984179019928,0.251984179019928,23.941025766698345,24.850873298571695,24.441234753080476,23.74288651421928,22.75790841267952
BMY,1973-12-10,0.2519843524604841,0.248962864279747,0.248962864279747,23.78630136331211,24.93355086133566,24.461515529377788,23.71376717603195,22.74212055283274
BMY,1973-12-11,0.2501712564878204,0.2326471073359335,0.2338557094335556,28.484091222087805,27.835909240635832,25.729038823114912,24.8011130752659,23.518914499825406
BMY,1973-12-12,0.23083428574059922,0.2145187258720398,0.2145187258720398,36.38535668883271,32.59087441171858,28.924781484399766,26.7511757428818,25.007233046848782
BMY,1973-12-13,0.21935302019119263,0.21451880570034199,0.21935302019119263,37.593249587509305,32.97573340319669,29.122815556011712,26.88048597093787,25.119239774515034
BMY,1973-12-14,0.22418726793796218,0.21633172218645505,0.22237436473369598,38.170643712700084,32.53214720532272,29.230275520912457,26.939316849938905,25.165466189737963
BMY,1973-12-17,0.22902146084925865,0.22418724652092137,0.2260001301765442,38.610355782194375,32.80349858514565,29.252452356399182,27.0184074396536,25.181967959103357
BMY,1973-12-18,0.2308343201875687,0.22418720408633433,0.23083432018756866,39.509265473115526,33.092974387066896,29.458652399115227,27.1453360253274,25.28260601282641
BMY,1973-12-19,0.23748132586479184,0.23083438235254478,0.23748132586479187,40.567904420173576,33.597127661017254,29.876712195368256,27.372802983672116,25.454887568261253
BMY,1973-12-20,0.23748119096718381,0.22600001988599921,0.2278127670288086,41.76848002821736,34.05526402326341,30.49303358557054,27.71674534218551,25.771606435003058
BMY,1973-12-21,0.22781288586245432,0.2175401364746255,0.21935302019119263,42.496628452433455,34.52595581327227,30.85752562712561,28.04622046450006,26.027959786760007
BMY,1973-12-24,0.21754015490865838,0.2096846089778568,0.21270594000816345,42.983441865385785,34.029851788014454,31.15656064094145,28.194123035689543,26.15755808877087
BMY,1973-12-26,0.22237435096547614,0.21451880570034199,0.21935302019119263,44.364747983591066,34.12433760276375,31.567491585788883,28.36683686103667,26.304520254898605
BMY,1973-12-27,0.22600015176677327,0.21633172218645505,0.22237436473369598,44.62226039456038,34.261701896301325,31.68185579392911,28.418085179754964,26.347716812232846
BMY,1973-12-28,0.22580708549625284,0.22093792259693146,0.22093792259693146,44.62210959891517,34.24971532792757,31.670437094215643,28.42243797475616,26.352197342022134
BMY,1973-12-31,0.22580714523792267,0.21302567462570388,0.22580714523792267,45.4445442210317,34.58658202462913,31.60311077790921,28.54541555883528,26.273577921549617
BMY,1974-01-02,0.22945885971960733,0.2258070323149411,0.2276330143213272,44.41923344812842,34.667025720343695,31.585498738272822,28.56879597247329,26.284287214189085
BMY,1974-01-03,0.23432819834413174,0.22945905202625444,0.23067636787891388,43.7230409140038,34.59028052499546,31.571298376690628,28.61393191646004,26.311064784946065
BMY,1974-01-04,0.23250229234501063,0.22276398348535725,0.22580714523792267,43.93383287842833,34.504108878404885,31.63808914573112,28.708913979290095,26.28562289922547
BMY,1974-01-07,0.22398095504440743,0.21606865525245667,0.21606865525245667,43.57405528906102,35.43619006665302,32.310773923280344,29.099821394734356,26.61814064449742
BMY,1974-01-08,0.21789486130755323,0.21302569661733337,0.2142428755760193,43.33425117806192,35.361699986809505,32.31857473690452,29.109184815243093,26.621338462636817
BMY,1974-01-09,0.21424287655192734,0.19780957493747178,0.20146140456199646,46.04333278970673,37.166905393613554,33.282670920294,29.924977132967577,27.23585093709085
BMY,1974-01-10,0.21606873135331034,0.2014612849218276,0.20450444519519806,46.481862195070825,37.264139565459445,33.40650509305859,29.994929738365688,27.284457440434757
BMY,1974-01-11,0.20815642877459364,0.1978094574659839,0.20450444519519806,46.481862195070825,37.13216950990313,33.335911623575264,29.96286364524543,27.282608178208672
BMY,1974-01-14,0.2093735875005443,0.2032872864692474,0.20450444519519806,46.481862195070825,37.15220607572613,33.300948368994234,29.957348537805206,27.152248594508027
BMY,1974-01-15,0.2063305675983429,0.20146142198041106,0.2063305675983429,46.733908664239785,37.273773372088826,33.35300011341077,29.982164606869343,27.123219123331634
BMY,1974-01-16,0.2093736678361893,0.20146136222155991,0.20937366783618927,47.164665530430014,37.04778790571463,33.312839926807555,30.033474510180437,27.098650391316482
BMY,1974-01-17,0.21911212801933289,0.2111998169042918,0.21911212801933289,49.389481882266736,38.506817850591744,34.040887967149494,30.549706207227434,27.49299004225988
BMY,1974-01-18,0.22093811202130098,0.2160689644627964,0.21911212801933289,49.23795421742879,38.487759662234,34.040887967149494,30.529169144675667,27.484504662798802
BMY,1974-01-21,0.22093811202130098,0.2160689644627964,0.21911212801933289,49.23795421742879,38.4997402518631,34.02599792835703,30.49944497329551,27.44588314688855
BMY,1974-01-22,0.22398108354436927,0.2191119401604962,0.22093792259693146,49.36476476317723,38.46733389132293,33.98384083636881,30.510569268832903,27.46361688893735
BMY,1974-01-23,0.22580714523792267,0.22093798105036924,0.22580714523792267,49.8798815009177,38.787445329280644,34.18846530104559,30.63863789987779,27.54236020986357
BMY,1974-01-24,0.23067622832325618,0.22580708495113758,0.22945891320705414,46.86584375135539,38.89957641844076,34.23368864439303,30.68218429485561,27.54646788542247
BMY,1974-01-25,0.23919728086730563,0.23250230892196078,0.23432813584804535,39.57122511004217,39.1577115637248,34.433371370854935,30.79953657858917,27.609677259784092
BMY,1974-01-28,0.23554539121082305,0.22763306738316477,0.22945891320705414,39.72105460136948,39.29534734671771,34.55999139698553,30.880956498404938,27.678992153544485
BMY,1974-01-29,0.22945891320705414,0.22580708495113758,0.22945891320705414,39.55411290079106,39.29997219374455,34.487543753264816,30.81098109335519,27.679308016111285
BMY,1974-01-30,0.23432813584804535,0.23067630635678243,0.23432813584804535,39.73876523540685,39.5754390907522,34.64332480749669,30.92269054285639,27.761364503058246
BMY,1974-01-31,0.23432819834413174,0.23067636787891388,0.23067636787891388,39.5660697067213,39.61093535062849,34.686214584445416,30.95283802727147,27.78192466544362
BMY,1974-02-01,0.22945885971960733,0.2276330143213272,0.2276330143213272,38.801733136833086,39.49022772646126,34.17895638569579,30.93700300936869,27.80720934187317
BMY,1974-02-04,0.22580708549625284,0.2191119401604962,0.22093792259693146,37.88623822797805,39.82317042561318,34.38007746312105,30.801214866005793,27.952029211319342
BMY,1974-02-05,0.22580725290716405,0.21911210260769967,0.22276408970355988,36.3159700947018,39.84503395498425,34.28088050157987,30.767585811462062,27.899060988023155
BMY,1974-02-06,0.22580708549625284,0.2191119401604962,0.22093792259693146,35.19898737033812,39.830146941161246,34.29114945529039,30.72111233979742,27.785948814390927
BMY,1974-02-07,0.22398108354436927,0.22093792259693146,0.22093792259693146,34.06923041748763,39.80180983993585,34.29114945529039,30.60340819841682,27.779860362641656
BMY,1974-02-08,0.22580727909527062,0.2178949679802295,0.21911212801933289,33.91093992575306,39.75125697781655,34.26392901315178,30.102129387566663,27.786276492881832
BMY,1974-02-11,0.21911202075078368,0.2142428755760193,0.2142428755760193,34.46852758089546,39.92438410956123,34.380660013862155,30.15322467118724,27.600136751377136
BMY,1974-02-12,0.21789486706256866,0.21424288123457888,0.21789486706256866,34.215019324446594,40.165105594821796,34.18641709733093,30.22859328888046,27.662217986149756
BMY,1974-02-13,0.22093811202130098,0.2160689644627964,0.21911212801933289,34.16427408157111,39.43172925979555,34.211630404067314,30.235294778236536,27.670889651700065
