Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
RIG,1994-08-23,8.107035653284022,8.050736427307129,8.050736427307129,20.585461512387933,20.448750599935554,26.301069403928345,31.45408246793221,33.211472976260175
RIG,1994-08-24,8.050736427307129,7.994437201330237,8.050736427307129,20.039984061892387,20.288521672721874,26.270387167066694,31.44166358865879,33.20770019120059
RIG,1994-08-25,8.050736427307129,7.994437201330237,8.050736427307129,16.056318504641343,20.23078112142816,26.04669007844321,31.391999159953908,33.12954472269263
RIG,1994-08-26,8.050736427307129,7.994437201330237,8.050736427307129,15.778045654686517,19.774802290935742,25.428831360764757,31.37861288416361,33.10629750728202
RIG,1994-08-29,8.050736427307129,7.994437201330237,8.050736427307129,15.763561835492709,19.774802290935742,24.77787023432366,31.36756359412713,33.09995625755424
RIG,1994-08-30,8.163332341177878,7.994435304318096,8.107033729553223,15.147332104138139,19.81253846430094,24.79954579792332,31.363836034114595,33.02360952859446
RIG,1994-08-31,8.219633102416992,8.107035256960755,8.219633102416992,15.319818106929956,20.004914734142552,24.769379243174697,30.92423499241917,33.05177373728125
RIG,1994-09-01,8.557426264818988,8.163334095763505,8.332230567932129,15.916040120770605,20.16441411366867,24.75576703595442,30.950756334811896,33.07859000155177
RIG,1994-09-02,8.332230567932129,8.219633320481737,8.332230567932129,15.916040120770605,20.11173515670101,24.72256828569467,30.950756334811896,33.07859000155177
RIG,1994-09-06,8.219632155889471,8.16333293914795,8.16333293914795,16.46214412561065,20.518996338053825,24.831685856955417,31.05265345397251,33.138249817965225
RIG,1994-09-07,8.219632155889471,8.16333293914795,8.16333293914795,16.342712438845748,20.48695999240477,24.831685856955417,30.993159382119117,33.09576777806758
RIG,1994-09-08,8.219633102416992,8.163333879192363,8.219633102416992,15.403233516417455,20.15926879395287,24.750856676292013,30.939190653550934,33.02290573951148
RIG,1994-09-09,8.163332341177878,8.107033729553223,8.107033729553223,15.007080265111677,20.289030062484674,24.442240269772118,30.845997278024473,32.34530716694391
RIG,1994-09-12,8.107033729553223,8.107033729553223,8.107033729553223,14.98761138251361,20.082243869785696,23.736141692621697,30.79309970860026,32.2881149741632
RIG,1994-09-13,8.219631553795441,8.107033729553223,8.107033729553223,14.959256966260515,19.629956175912433,23.606821158058356,30.45270303883389,32.22801884448908
RIG,1994-09-14,8.107033729553223,8.050734516935659,8.107033729553223,14.959256966260515,18.834236815904003,23.582994153099186,30.40287603924655,32.22801884448908
RIG,1994-09-15,8.275933265686035,8.107036766548465,8.275933265686035,16.3099820976488,19.354765208844253,23.10454627257032,30.47977703169164,32.23319038238108
RIG,1994-09-16,8.388528604128132,8.107034323399379,8.16333293914795,16.34980083508139,19.45555111726642,23.18322436290291,30.467907561916153,32.261827146856795
RIG,1994-09-19,8.163332341177878,8.107033729553223,8.107033729553223,16.418758684847447,19.462692555897124,23.187751245128137,30.464698845300358,32.24177879602026
RIG,1994-09-20,8.163332341177878,8.107033729553223,8.107033729553223,16.3629104741067,19.32788839777746,22.945327340859276,30.464698845300358,32.07575615021479
RIG,1994-09-21,8.16333293914795,8.107034323399379,8.16333293914795,16.487157885493033,19.40101106489652,22.941427137081007,30.422912426218957,31.9737843848813
RIG,1994-09-22,8.219633102416992,8.163333879192363,8.219633102416992,15.657661219854052,19.101710489935826,22.934617017610098,28.884030098900766,31.974648383409054
RIG,1994-09-23,8.388530731201172,8.219634240135562,8.388530731201172,16.778467639276094,19.3888213774322,23.15155818168291,28.970708459774297,32.04046641531401
RIG,1994-09-26,8.444826126098633,8.388527517641887,8.444826126098633,16.88235635777832,19.447684010534395,22.754477291964612,28.56640411894641,32.041242685187
RIG,1994-09-27,8.501129150390625,8.444830512690057,8.501129150390625,16.83125668030014,19.331807634663193,22.31489868114822,28.279897440879846,32.04824452693098
RIG,1994-09-28,8.782620574702133,8.557425498962402,8.557425498962402,16.32233080355888,19.333730416629276,21.351444617652895,27.436103375787884,31.951538833260855
RIG,1994-09-29,8.895222130107483,8.557429074848095,8.782624244689941,17.571863083827996,20.02075581653515,21.54160906540364,27.5982712007453,31.33757469947291
RIG,1994-09-30,9.00781920426044,8.782623453706996,8.951519966125488,17.437740997937247,20.387098969854904,21.506286159930916,27.54133760360632,31.048906455073844
RIG,1994-10-03,9.120412828839264,8.951515794144452,9.06411361694336,16.954237033392864,20.376852924892532,20.476682684217522,27.457471685913642,30.826512132517497
RIG,1994-10-04,9.06411784140221,8.951519966125488,8.951519966125488,17.324960620416324,19.883693100089058,20.269556705611897,27.39016871949976,30.849894465358453
RIG,1994-10-05,8.951519966125488,8.838922691841947,8.951519966125488,17.08197026971493,19.713070136111916,20.269556705611897,27.255500263123217,30.828933545389102
RIG,1994-10-06,8.951520772319634,8.782624244689941,8.782624244689941,18.274979084470534,19.906824146235625,20.50669088050033,26.883808683350587,30.88057512989113
RIG,1994-10-07,8.951519966125488,8.838922691841947,8.951519966125488,18.837490381556748,18.84952096896518,20.700679464171255,26.454401848772324,30.706788340461877
RIG,1994-10-10,8.951519966125488,8.951519966125488,8.951519966125488,18.837490381556748,18.795698417167312,20.452186131008887,26.387059192871632,30.684839077077967
RIG,1994-10-11,8.89521598815918,8.838917384819956,8.89521598815918,19.028192961981517,18.697220491071796,20.381914361624943,26.349411238367637,30.67161329014046
RIG,1994-10-12,8.89521598815918,8.89521598815918,8.89521598815918,19.019427521489373,18.07925121870244,20.381914361624943,26.349411238367637,30.649547195042793
RIG,1994-10-13,8.89521598815918,8.782618180487914,8.89521598815918,18.763485538977758,17.884818522804988,19.936406617103167,26.330867081534358,30.63072121936009
RIG,1994-10-14,8.838920593261719,8.782621368493608,8.838920593261719,18.640355262415692,17.86173592967153,19.270922946087218,26.276516526152754,30.63642143610968
RIG,1994-10-17,8.838923487895329,8.726325001484554,8.782624244689941,18.79035260928447,17.893268009342655,19.273695390475932,26.237848215320415,30.642146764159712
RIG,1994-10-18,8.726323127746582,8.726323127746582,8.726323127746582,17.758755072552834,17.786163312567137,19.186271981826888,26.19960516687176,30.305755610294295
RIG,1994-10-19,8.782622129128,8.670024871826172,8.670024871826172,17.927436851490413,17.673833295465762,19.21571093868881,26.09341499762919,30.166847972911714
RIG,1994-10-20,8.726323127746582,8.670025098616117,8.726323127746582,17.918362563031973,17.03149434887835,19.120197916748864,25.259645250358503,30.11919015730823
RIG,1994-10-21,8.726323127746582,8.613725867499442,8.726323127746582,17.297503232935433,16.591689782084526,19.093674144439024,25.204342766649457,30.112596771106237
RIG,1994-10-24,8.726322899483996,8.613725642182168,8.670024871826172,17.478063847791013,16.593020467193405,18.867950552376193,25.20255873033474,30.09443606353409
RIG,1994-10-25,8.61372411764909,8.557425498962402,8.557425498962402,18.02557681071671,16.755220009589223,18.982278402589927,25.253091272194165,30.122266063471102
RIG,1994-10-26,8.61372411764909,8.557425498962402,8.557425498962402,18.02557681071671,16.755220009589223,18.954384217264664,25.07471445302326,29.963547452153282
RIG,1994-10-27,8.72632195365476,8.557426086008313,8.613724708557129,17.191390977924154,16.76208987562966,18.95382776308645,24.964060138566914,29.947772354721092
RIG,1994-10-28,9.007819175720215,8.613726913996917,9.007819175720215,20.72947425163183,18.895675482269088,20.212271589364676,25.4486697320183,30.27715383032167
RIG,1994-10-31,9.06411784140221,8.951519966125488,8.951519966125488,20.702481622452456,18.952139771501873,20.21698219781915,25.324731822733465,30.277227018746277
RIG,1994-11-01,8.951514591498402,8.89521598815918,8.89521598815918,20.87005294919803,19.001127373193995,20.244565936717297,25.32065454657793,30.259673210694736
RIG,1994-11-02,8.895222130107483,8.782624244689941,8.782624244689941,21.329433685757714,19.142211338425405,20.32176126616769,25.353268709587535,30.280136921258983
RIG,1994-11-03,8.838921589979932,8.726323127746582,8.726323127746582,21.437279087690182,18.71430426441495,20.09589980955496,25.36753367408908,30.261940006959705
RIG,1994-11-04,8.951519966125488,8.782623453706996,8.951519966125488,21.866919559563925,19.385944413029286,20.464874359289638,25.483485549453853,30.355878112626115
RIG,1994-11-07,8.922155311507606,8.809216499328613,8.809216499328613,22.441975053995236,19.70370308316119,20.531384751947634,25.561188823152992,30.372768341440278
RIG,1994-11-08,8.865686206824577,8.752746791832648,8.809216499328613,22.38980829951485,19.6393172083903,20.300180851824877,25.509621647601783,30.346709392748313
RIG,1994-11-09,8.809217248000742,8.752747535705566,8.752747535705566,22.434507179422997,19.462007640545878,19.916741378567497,25.52328638665478,30.353522994416664
RIG,1994-11-10,8.809216499328613,8.809216499328613,8.809216499328613,21.206521085812454,19.417477465754747,19.92116478234275,25.469777725831378,30.33411286484457
RIG,1994-11-11,8.809217751172103,8.696279525756836,8.696279525756836,20.74266296381592,19.2133916499734,19.996774549736426,25.4684982623966,29.96192680033523
RIG,1994-11-14,8.752748035651447,8.639809810236182,8.696279525756836,20.35027761053344,18.97469163914823,19.974046754033846,25.45190655141542,29.96192680033523
RIG,1994-11-15,8.58333962434919,8.4704008102417,8.4704008102417,21.374586126130776,19.724467479254592,20.30485793564537,25.638359845233875,30.052250480620547
RIG,1994-11-16,8.470399033069526,8.41392993927002,8.41392993927002,21.412395705377893,19.719893356786596,20.329303371169203,25.63642261772021,30.035794850811072
RIG,1994-11-17,8.4704008102417,8.4704008102417,8.4704008102417,20.93241243144247,19.756853388547814,20.134121169410413,25.5095712366978,29.944035933975666
RIG,1994-11-18,8.4704008102417,8.357461996134209,8.4704008102417,20.03975969612125,19.756853388547814,20.024241920288997,24.605868563769658,29.776098552953904
RIG,1994-11-21,8.583343505859375,8.47040464067932,8.583343505859375,20.507774841919666,19.918429169733738,20.139868960157806,24.641257793373526,29.805899270944114
RIG,1994-11-22,9.03509540762868,8.696279525756836,8.696279525756836,20.870672649159864,20.068089393438342,20.14486898672527,24.628959982769118,29.77268603013344
RIG,1994-11-23,8.752747535705566,8.696279029036365,8.752747535705566,20.97503122367502,20.06234546617641,20.144867045284986,24.578055357372605,29.77983165263029
RIG,1994-11-25,8.752747535705566,8.696279029036365,8.752747535705566,20.97503122367502,19.893235925190083,20.117609498788973,24.18757820895805,29.66856269283132
RIG,1994-11-28,8.69627926623232,8.526870727539062,8.526870727539062,22.200509039534722,20.48078702352992,20.545382187089388,24.396361355451567,29.299222260224777
RIG,1994-11-29,8.809216499328613,8.639808582466591,8.809216499328613,24.19183800284873,21.51655348499485,21.09321430800656,23.978098367631702,29.409079399826826
RIG,1994-11-30,8.865686206824577,8.809216499328613,8.809216499328613,24.1126228107593,21.05061003905447,20.700806820456975,23.978098367631702,28.731075332281385
RIG,1994-12-01,8.922155522645314,8.809216707793688,8.865686416625977,24.086149614855024,21.074874262052397,20.629264253570156,23.976010270933642,28.65086643786632
RIG,1994-12-02,8.922154426574707,8.80921562559741,8.922154426574707,24.083626391792343,21.06930937101592,20.559081720871436,23.969131892589697,28.622756608757644
RIG,1994-12-05,8.978623525656918,8.922154426574707,8.922154426574707,24.083626391792343,20.833707538648504,19.720907537570973,23.90544515378296,28.622756608757644
RIG,1994-12-06,8.865686206824577,8.809216499328613,8.809216499328613,24.31407616303181,21.037983750404848,19.78500417194768,23.958044984180457,28.643128580686806
RIG,1994-12-07,8.809217751172103,8.696279525756836,8.696279525756836,24.305904809948927,21.23947845338207,19.801795217129868,23.887000156854747,28.634634400119126
RIG,1994-12-08,8.639808729996462,8.4704008102417,8.4704008102417,25.522737695139732,21.973483177423383,19.87538400527424,24.082711716213254,28.74963864308943
RIG,1994-12-09,8.35746094865763,8.018644548800477,8.075114250183105,28.885431052465133,23.73110597020982,21.11508305810007,24.730615489203387,29.143158069136405
RIG,1994-12-12,8.131583951565734,8.018644548800477,8.075114250183105,25.257255589853344,23.568947674515545,21.08263566775056,24.730615489203387,29.133101862032674
RIG,1994-12-13,8.131584167480469,8.018644761716377,8.131584167480469,25.428495118334737,23.571199679055354,21.124653452404,24.687864843643144,28.776226794461873
RIG,1994-12-14,8.075114993138211,8.018645286560059,8.018645286560059,25.606721581690124,23.746105449376405,21.152467836493415,24.37288291692917,28.80330162981194
RIG,1994-12-15,8.131584167480469,8.075114464598423,8.131584167480469,25.93443607017724,23.88015432241528,21.224653630191913,24.410021934768608,28.83528540081219
RIG,1994-12-16,8.244523048400879,8.188053344984795,8.244523048400879,26.33196950483413,24.007803484400934,21.02044012730533,24.44391871151616,28.8660661151374
RIG,1994-12-19,8.244520912541699,8.188051223754883,8.188051223754883,25.047730587898503,23.67091260648172,20.84294757840133,24.324895536739557,28.83087163355133
RIG,1994-12-20,8.188053267549627,8.131584167480469,8.131584167480469,24.77291722509793,23.66106938488948,20.846779732105638,23.974825265760085,28.794272330263627
RIG,1994-12-21,8.244523048400879,8.188053344984795,8.244523048400879,25.220525132406575,23.799888927488414,20.953157764255813,23.649947773684936,28.71743885213745
RIG,1994-12-22,8.244522970431673,8.131584167480469,8.131584167480469,25.417143380720297,23.90636275507454,21.05831603158787,23.709188362646653,28.712245512329197
RIG,1994-12-23,8.131584167480469,8.075114464598423,8.131584167480469,25.289826660896118,23.244923813339486,21.03800797242018,23.64296397537906,28.44943419042568
RIG,1994-12-27,8.131584699716363,7.9621767856077605,8.018645286560059,25.329832285564112,22.99533079216619,21.052290915951815,23.64269885793087,28.446935121658136
RIG,1994-12-28,8.131583951565734,8.018644548800477,8.075114250183105,25.47616669306672,22.87651220916878,21.086985759725476,23.639477699931767,28.44351343156567
RIG,1994-12-29,8.131584167480469,8.018644761716377,8.131584167480469,24.579478481368657,22.84005723149415,21.112676589231796,23.584946513425095,28.406791924470998
RIG,1994-12-30,8.244523510059741,8.018645286560059,8.018645286560059,24.806874186484524,22.977622012255082,21.199284813893097,23.646357204880424,28.431688277270382
RIG,1995-01-03,8.131583951565734,8.018644548800477,8.075114250183105,24.816593664547174,22.763519807292184,21.00074224377924,23.598014715802027,28.4392011232828
RIG,1995-01-04,8.131584167480469,8.018644761716377,8.131584167480469,24.937361304341866,22.43226802409279,21.0325027485738,23.367316241885288,28.406752426056403
RIG,1995-01-05,8.357458231209673,8.24452007079228,8.300989151000977,25.399911897100154,22.888483247635765,21.2916783414153,23.089877548425587,27.30168850544301
RIG,1995-01-06,8.4704008102417,8.300992890486937,8.4704008102417,25.826542174979856,23.280106145403014,21.503990785316258,23.134929839442282,27.366308284467422
RIG,1995-01-09,8.470399033069526,8.41392993927002,8.41392993927002,25.78274385268733,23.310439487288924,21.4170074459906,23.137224968355415,27.061693920940073
RIG,1995-01-10,8.470401709087724,8.357462882995605,8.357462882995605,25.826704902535592,23.33983158075488,21.41542494085983,22.75815349193426,26.848813508061873
RIG,1995-01-11,8.357462882995605,8.244524659716499,8.357462882995605,24.75152683155997,23.31439656683916,21.166224261043848,22.740564052354244,26.215171827030332
RIG,1995-01-12,8.470401709087724,8.357462882995605,8.357462882995605,22.66191893935679,23.28728824474725,21.050319038425872,22.726346385439026,26.215171827030332
RIG,1995-01-13,8.4704008102417,8.300992890486937,8.4704008102417,23.082262986264553,23.438192391083124,21.12189284030433,22.644404025204548,26.146181939684737
RIG,1995-01-16,8.583343505859375,8.47040464067932,8.583343505859375,23.36472288931884,23.57142643607737,21.18511344586351,22.678892759466017,26.084744049721554
RIG,1995-01-17,8.752747535705566,8.583340207258999,8.752747535705566,24.032669665768776,23.878923417666346,21.396199976330664,22.77341601690112,26.065766713979766
RIG,1995-01-18,8.922155522645314,8.752746998961399,8.865686416625977,24.34748689212783,24.021893366297714,21.480080013486596,22.819308735418574,25.99651345288275
RIG,1995-01-19,9.035095010585506,8.922156187320263,8.978625297546387,24.324641708744213,24.112526298700704,21.559461610375802,22.63231163806934,25.667232690251556
RIG,1995-01-20,8.978625297546387,8.922156187320263,8.978625297546387,23.98571316101808,23.944572532046834,21.559461610375802,22.376296511781653,25.28410255453241
RIG,1995-01-23,8.978625179260296,8.752747535705566,8.752747535705566,23.903638407769826,24.54284634995714,21.946138194605155,22.05443996918759,25.371458487900632
RIG,1995-01-24,8.922154426574707,8.752745923702323,8.922154426574707,19.4715570470828,24.813141700934075,22.043749974817732,22.065211505790575,25.398955818623264
RIG,1995-01-25,9.20450093173634,9.035092443563778,9.148031234741211,20.425460376027036,23.613989215991438,22.28490034028689,22.127325432604014,25.515067817485555
RIG,1995-01-26,9.148032028529302,8.922154426574707,8.922154426574707,22.07802935969184,24.14127719244587,22.661801216721717,21.764161410774843,25.63201147824376
RIG,1995-01-27,8.978623525656918,8.922154426574707,8.922154426574707,21.502486025008732,24.106056497484825,22.40674675361978,21.60387156530346,25.58335182110591
RIG,1995-01-30,8.978625297546387,8.922156187320263,8.978625297546387,21.293082009465596,23.99023303643934,22.422755301116275,21.61353503227243,25.549326771799663
RIG,1995-01-31,9.148031234741211,8.97862274656865,9.148031234741211,21.54859089044051,24.237346115677365,22.580139128900644,21.703779313974497,25.573714056558178
RIG,1995-02-01,9.20450093173634,9.091561537746083,9.148031234741211,21.353204100428382,23.68481851048931,22.454838516480745,21.703779313974497,25.4861268306742
RIG,1995-02-02,9.373910903930664,9.204503572775867,9.373910903930664,21.92140345710166,23.937453470755415,22.753296835371184,21.747059740662667,24.98910381093574
RIG,1995-02-03,9.48685162264689,9.260973930358887,9.260973930358887,22.275125561370636,24.08826824617571,22.85412350236686,21.745319217258068,24.98058339768323
RIG,1995-02-06,9.317441940307617,9.260972226220215,9.317441940307617,21.640973158781726,24.063551264530208,22.865483640894443,21.754234101710622,24.97543046194491
RIG,1995-02-07,9.317441940307617,9.260972226220215,9.317441940307617,21.640973158781726,24.038117649711513,22.657457246535063,21.52275781787334,24.97543046194491
RIG,1995-02-08,9.287990828062203,9.23135757446289,9.23135757446289,21.331806898895174,23.96040971466928,22.59435583834287,21.201966586055793,24.864674534031334
RIG,1995-02-09,9.34462289977157,9.061452472228702,9.174720764160156,21.547663437356736,24.004480976800146,22.587646138026667,21.20353879196289,24.788055289432652
RIG,1995-02-10,9.174720764160156,9.11808631590866,9.174720764160156,21.566062700958422,23.32665283639706,22.587646138026667,21.143531266036707,24.744578683341587
RIG,1995-02-13,9.401261329650879,9.203042175502617,9.401261329650879,21.6494023604878,23.736289931745805,22.868080212999097,21.3330869529235,24.75857513413336
RIG,1995-02-14,9.401261329650879,9.401261329650879,9.401261329650879,21.696580180649434,23.717612740008292,22.852322816363184,21.27005991364977,24.745498506894993
RIG,1995-02-15,9.401261329650879,9.344627458343329,9.401261329650879,21.737515248544128,23.717612740008292,22.64913784598936,21.258061327053284,24.732152897408998
RIG,1995-02-16,9.344625290804908,9.23135757446289,9.23135757446289,22.198324103340017,23.941721890949186,22.838552057084186,21.251882471072275,24.805507229694122
