Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NOTV,1999-01-26,4.125,4.0,4.125,68.46631268414741,69.69403526421,75.72374024557571,78.58330038785152,70.61946435438936
NOTV,1999-01-27,4.375,4.0,4.25,69.04824062401823,70.04938358552674,75.34306550175684,78.64986423977403,70.67335140005319
NOTV,1999-01-28,4.25,4.125,4.125,69.5882194312578,69.4937263573926,73.41056802066942,78.71038192324266,70.69996142238982
NOTV,1999-01-29,4.25,4.125,4.1875,69.74321848899108,69.61312180507943,73.04562814747617,78.5638638996394,70.720432715119
NOTV,1999-02-01,4.375,4.125,4.125,67.54469153036825,69.2943828000637,73.0703441573956,78.5605343304836,70.63380550497928
NOTV,1999-02-02,4.125,4.0625,4.0625,66.33452696841539,69.32691102532975,72.7629752667907,78.57221605057416,70.5690214365886
NOTV,1999-02-03,4.125,4.0,4.0,65.12652518965335,69.34795737092692,69.43766140824557,78.58416843953106,70.55332338135558
NOTV,1999-02-04,4.125,4.0,4.0,64.47045559513963,69.34795737092692,66.26268048452263,78.466723602831,70.52604178698466
NOTV,1999-02-05,4.0,3.6875,3.875,64.51023774193133,68.65870014815508,66.4209956233083,78.5356845187575,70.53121229941786
NOTV,1999-02-08,3.875,3.6875,3.875,64.51023774193133,68.5373586961105,65.94633595406718,78.5356845187575,70.49402069660353
NOTV,1999-02-09,3.875,3.75,3.875,64.51023774193133,67.64831400851537,65.5863986848239,78.5356845187575,70.39978669093459
NOTV,1999-02-10,4.0,3.875,4.0,58.154492673018865,67.4379472083209,65.34376529828774,78.5356845187575,70.45777776378519
NOTV,1999-02-11,4.0,3.75,3.75,43.91523337375802,68.4873946931038,65.61128632239492,78.06186210239537,70.72929396677563
NOTV,1999-02-12,3.875,3.5,3.75,43.91523337375802,68.4873946931038,65.61128632239492,77.93515328493308,70.71643213725146
NOTV,1999-02-16,3.625,3.5,3.5625,42.826927451545785,69.12758623876218,65.72681359581611,78.013599611127,70.55833353614835
NOTV,1999-02-17,3.625,3.375,3.4375,43.427446951608935,68.4512316625653,65.91105200994912,78.02890591425992,70.63238521369843
NOTV,1999-02-18,3.5,3.0,3.0,57.64644028221151,69.17498895833353,68.35410247456004,79.33008574017397,71.81512450498896
NOTV,1999-02-19,3.5,3.0625,3.5,72.10507689437402,76.39853628018766,72.89116766104678,81.29277523125033,73.44741520963544
NOTV,1999-02-22,3.75,3.5,3.5,71.78228296387411,76.38636676420519,72.756544048749,81.29277523125033,73.44741520963544
NOTV,1999-02-23,3.625,3.5,3.5,71.78228296387411,76.37169628264054,72.756544048749,81.12339503195129,73.43976948770009
NOTV,1999-02-24,3.75,3.5625,3.5625,72.08230117302284,76.50370549363508,72.70614092453914,81.12772994147596,73.3793612252497
NOTV,1999-02-25,3.5,3.5,3.5,71.40520178882906,75.6185462167545,72.73493930918391,81.14177443037659,73.31027312877497
NOTV,1999-02-26,3.75,3.5,3.5625,71.38220276061936,74.14315579784395,71.99172724364244,80.99709038880158,73.33958536738915
NOTV,1999-03-01,3.625,3.5,3.5,71.46119167544536,73.90586133900571,71.98212164784034,80.88767025946562,73.34550804506861
NOTV,1999-03-02,3.625,3.625,3.625,71.70195779160828,74.07825020153078,72.24299924778826,81.01974249343886,73.43785063261117
NOTV,1999-03-03,3.5,3.375,3.5,72.19607000966211,73.6367467892527,72.27888093724108,80.82457396068095,72.92923418985082
NOTV,1999-03-04,3.5625,3.5,3.5625,72.17332300299614,72.3937618565762,72.08655810125907,80.40051195580179,72.9392161361981
NOTV,1999-03-05,3.5625,3.5625,3.5625,72.17332300299614,72.34982881642024,72.08655810125907,80.36448045030934,72.89863048989422
NOTV,1999-03-08,3.625,3.5,3.625,72.45458214011224,72.21755167715838,71.32862516688463,80.40369737354641,72.88662736199983
NOTV,1999-03-09,3.625,3.5,3.625,72.23430052448339,69.6714302097545,71.28654578765234,79.8195545044661,72.78793716030012
NOTV,1999-03-10,3.625,3.5,3.5,72.05825271022763,69.77931698208273,71.45070216871419,79.7718729285753,72.83490155829804
NOTV,1999-03-11,3.6875,3.5,3.625,72.29703050005484,70.21803219281092,71.22793232576134,79.76267498653567,72.84690705919994
NOTV,1999-03-12,3.75,3.75,3.75,72.77544197538784,70.61530144529252,71.10506934536623,79.87249281964446,72.85780185236761
NOTV,1999-03-15,3.75,3.5,3.625,73.09259164364346,70.9136858124783,70.78658670178677,79.95245843204368,72.88430968454715
NOTV,1999-03-16,3.5,3.5,3.5,73.56601321612314,70.21170648957468,70.59763995048944,79.76096703739248,72.90004011036487
NOTV,1999-03-17,3.5,3.5,3.5,73.52251266707559,69.49711848744661,69.84646574205212,79.5571692355812,72.84263217076192
NOTV,1999-03-18,3.5,3.5,3.5,73.46673670690397,68.92329702092502,69.25978851787754,79.5571692355812,72.76597161289975
NOTV,1999-03-19,3.5,3.5,3.5,73.46673670690397,68.5817255895963,68.49394364188588,79.51722606611544,72.60337237929522
NOTV,1999-03-22,3.5,3.5,3.5,73.01651405088685,68.33398548669372,68.21379112890713,79.38714256527763,72.53975388069944
NOTV,1999-03-23,3.625,3.5,3.5,73.01651405088685,68.33398548669372,67.88363777791128,79.38714256527763,72.53975388069944
NOTV,1999-03-24,3.625,3.5,3.625,73.86162839692385,68.7598989325926,67.690872333499,79.31515690120838,72.62503688251641
NOTV,1999-03-25,3.75,3.625,3.75,73.9502537864081,66.09989505727711,67.95742857739407,79.4384933207942,72.72225930224661
NOTV,1999-03-26,3.5,3.5,3.5,74.28729949275952,60.51182789771457,68.29116995630842,79.81465068029452,73.01332227804325
NOTV,1999-03-29,3.75,3.5,3.5,74.28729949275952,60.51182789771457,68.29116995630842,79.79809525870498,72.92619383845414
NOTV,1999-03-30,3.625,3.625,3.625,73.55198054961696,59.75327307338615,68.36678877103513,79.88918205739219,72.99136579619
NOTV,1999-03-31,4.0,3.5,3.625,72.74433857819686,59.64754838530602,68.36966688864425,79.8720229323742,72.92264356031889
NOTV,1999-04-01,3.625,3.625,3.625,59.881649216144325,59.64754838530602,68.36284769988859,79.27760123765717,72.85566193619458
NOTV,1999-04-05,3.875,3.625,3.625,40.2629425897451,58.221441013690104,68.36284769988859,78.83879344583279,72.79048455463591
NOTV,1999-04-06,4.125,3.75,3.75,41.361277261001895,58.41494239409412,68.04828071357085,78.94121254982608,72.86458351052116
NOTV,1999-04-07,4.0,3.75,3.75,41.361277261001895,58.41494239409412,67.9618998005485,78.94121254982608,72.86458351052116
NOTV,1999-04-08,4.0,3.75,3.75,41.1059550041392,58.41494239409412,67.45720285054036,78.11231731392388,72.75208059531664
NOTV,1999-04-09,4.0,3.75,3.75,40.69779130434756,58.047871367277324,67.06438507643023,77.76448008677653,72.49316886279988
NOTV,1999-04-12,4.0,3.875,3.875,41.42252498666772,58.1874780801967,67.26030761473483,77.87455594023834,72.53908868763847
NOTV,1999-04-13,3.75,3.625,3.625,45.73847391151605,59.72144779413034,68.02173292726783,78.21267226688816,72.80800087780942
NOTV,1999-04-14,3.625,3.625,3.625,44.59338891318196,59.350318453117936,68.00809560730889,78.19640490461681,72.80800087780942
NOTV,1999-04-15,3.8125,3.5625,3.5625,43.66855019842779,59.424115758474215,67.5296706861499,76.68475759470695,72.79896241167106
NOTV,1999-04-16,3.5625,3.5,3.5625,43.3661985186021,59.161019059497214,64.59284858931913,75.7680969106189,72.79896241167106
NOTV,1999-04-19,3.75,3.5,3.5,43.668550198427795,59.240943680167604,64.4648008364476,75.74821753816462,72.81191293911287
NOTV,1999-04-20,3.75,3.75,3.75,47.87343533677785,61.02515738081217,65.44824481014925,76.16991751444677,73.16388201764714
NOTV,1999-04-21,3.75,3.75,3.75,47.87343533677785,60.857675079245965,65.42450159918873,76.16991751444677,73.11577913694116
NOTV,1999-04-22,3.6875,3.6875,3.6875,46.955814584915615,60.57470521564044,65.46517733493918,76.09648578216164,72.99902338277022
NOTV,1999-04-23,3.5,3.5,3.5,48.36130202233984,61.07096776508995,65.34202973657963,76.15733728319127,72.99394781966416
NOTV,1999-04-26,3.6875,3.6875,3.6875,49.78295466981334,61.85308633607328,64.75858751935577,76.39183452092459,73.20461337675437
NOTV,1999-04-27,3.6875,3.5625,3.5625,49.81725490391084,62.107096118135466,64.78881383646463,76.47021645918024,73.21960257222204
NOTV,1999-04-28,3.5,3.5,3.5,49.01890509732228,62.13208184347726,64.66115415252206,75.54431238243235,73.2096838058398
NOTV,1999-04-29,3.6875,3.6875,3.6875,51.29926602783495,63.08168545959103,64.72728397608746,74.85267030905413,73.40944301620075
NOTV,1999-04-30,3.625,3.5625,3.5625,52.363549926829975,63.379453709222034,63.96465893645481,74.8976075032593,73.4759216111737
NOTV,1999-05-03,3.8125,3.5625,3.8125,55.86930393892216,64.9718091078745,64.86817992184137,75.22537616866282,73.79528039013815
NOTV,1999-05-04,3.875,3.5625,3.875,55.99583029998188,64.7396111882249,64.74435514788576,75.15813455471584,73.81983356370641
NOTV,1999-05-05,3.875,3.5625,3.5625,61.473483025692545,66.9937013606196,64.47401571039681,75.61789556913322,74.21128678249556
NOTV,1999-05-06,3.625,3.5625,3.625,60.82085079669683,67.10396313632383,64.40118311754071,75.41146875569166,74.20967312615193
NOTV,1999-05-07,3.75,3.625,3.75,60.82085079669683,67.1504257649442,64.6468902825469,75.00660612787303,74.25205653227461
NOTV,1999-05-10,3.75,3.5625,3.5625,59.27279709903404,66.6689020205854,65.13258244507234,75.22558383155898,74.40863885628757
NOTV,1999-05-11,4.0,3.75,3.875,64.01968840483424,68.90443862294727,66.5429931744621,75.75931848312233,74.89506009254416
NOTV,1999-05-12,4.25,3.75,4.25,68.48145502745825,70.55848562174852,67.4748210591758,76.32920791472424,75.49790639447357
NOTV,1999-05-13,4.25,4.25,4.25,68.48145502745825,70.10083730970568,67.08438298378259,76.32856864594568,75.35994318555281
NOTV,1999-05-14,4.25,3.75,3.9375,72.45718458986133,65.9630911538265,67.78910350859255,76.83482519508227,75.71003097922683
NOTV,1999-05-17,4.25,3.75,3.75,73.98227118832583,59.051831347181036,68.04119813790021,77.01571461025858,75.85056723237875
NOTV,1999-05-18,4.125,3.625,3.625,73.98227118832583,59.48714211104541,68.07791711065421,75.25571347608302,75.91395978331754
NOTV,1999-05-19,4.125,4.125,4.125,83.07339781105964,65.06521955721163,71.14639246092061,73.2371149726672,76.9738405951984
NOTV,1999-05-20,3.75,3.75,3.75,87.8457324120205,68.01060448723837,72.7476447322561,74.03008622577222,77.53078862145398
NOTV,1999-05-21,3.875,3.875,3.875,88.3582887531691,68.20910926236446,71.22394246016283,73.81432248420764,77.61231596857677
NOTV,1999-05-24,4.0,3.875,3.875,87.8457324120205,68.12814307651347,67.40025273756135,72.64144227108434,77.61231596857677
NOTV,1999-05-25,4.0,3.875,4.0,85.96453089725293,68.28950054361977,67.5976976891507,72.52436907934775,77.61231596857677
NOTV,1999-05-26,4.0,4.0,4.0,85.96453089725293,67.94597244528043,66.88395153087404,72.52436907934775,77.01578989014874
NOTV,1999-05-27,3.875,3.875,3.875,86.36432745846568,67.87220359186105,67.02696616766016,72.4170324680459,76.98525980203674
NOTV,1999-05-28,3.875,3.875,3.875,86.36432745846568,67.79083502291259,67.02696616766016,70.60782809563693,76.90362470104692
NOTV,1999-06-01,3.875,3.875,3.875,86.15129492551901,67.79083502291259,66.31096852444045,68.86348614001348,76.85757539016092
NOTV,1999-06-02,3.875,3.875,3.875,83.87675349203619,67.7092668145746,66.14859407379171,68.86348614001348,76.66763643863841
NOTV,1999-06-03,3.875,3.875,3.875,83.87675349203619,67.7092668145746,66.14859407379171,68.62458581625864,76.49421383133608
NOTV,1999-06-04,3.8125,3.8125,3.8125,83.86676608857752,67.38844250804206,66.19502959887753,68.44103524016958,76.50548987929862
NOTV,1999-06-07,4.1875,3.75,4.1875,86.44015883693828,69.67746409308575,67.71019625749372,69.13621703950493,76.97397842128338
NOTV,1999-06-08,4.1875,3.8125,4.0,86.55403026827696,70.05239754312336,67.93538954413486,69.1162438435155,77.07314256408482
NOTV,1999-06-09,4.0,3.875,3.875,86.45537954443792,70.00786091381184,68.1184327703573,69.20523529124372,77.12792651258022
NOTV,1999-06-10,4.1875,3.875,4.1875,88.8669423973241,71.31408944118861,69.07598073717784,69.6605973226648,77.39396578974035
NOTV,1999-06-11,3.875,3.875,3.875,90.93639384460366,73.19934607411577,70.16046751501223,70.23891380197814,77.6743818543928
NOTV,1999-06-14,3.875,3.875,3.875,90.29246115150042,73.19934607411577,70.00702217074387,69.76229372439074,77.67267255657596
NOTV,1999-06-15,3.875,3.875,3.875,88.16306125101592,73.19934607411577,70.00702217074387,69.76229372439074,77.45416249338237
NOTV,1999-06-16,3.875,3.875,3.875,88.03701146604517,73.19934607411577,69.99813170062065,69.69579056373112,77.12273886128142
NOTV,1999-06-17,3.9375,3.9375,3.9375,84.43572645843152,73.25693209324335,69.95211090515346,69.72694920726718,77.12143833510699
NOTV,1999-06-18,3.875,3.875,3.875,84.5073092200196,73.0179894191609,69.81962363499245,69.68325197566465,77.13257274266033
NOTV,1999-06-21,4.0,3.84375,4.0,84.43945811148446,72.97801858812866,69.84133347201279,69.79607692148035,76.75870659167994
NOTV,1999-06-22,4.0,3.8125,3.8125,84.26401702900806,72.24047641518246,70.09388213755697,69.50816819872946,76.80296865803636
NOTV,1999-06-23,3.8125,3.8125,3.8125,80.61405894786208,72.24047641518246,70.04809346750245,69.48866051625603,76.69018779546367
NOTV,1999-06-24,3.8125,3.8125,3.8125,75.65537472956953,71.89914571137204,70.01171220270457,69.48866051625603,76.68211201811312
NOTV,1999-06-25,3.875,3.6875,3.875,75.86948591397757,71.968219663624,70.024626077998,69.4525356345477,76.70448242298612
NOTV,1999-06-28,4.0,3.875,4.0,73.21825794122849,72.24088345544773,70.16805202953864,69.42567194804775,76.58574217255128
NOTV,1999-06-29,4.0625,4.0,4.0625,71.81299746340332,72.29570009186686,70.21120349761583,69.45506326432294,76.44321113791909
NOTV,1999-06-30,4.1875,3.9375,3.9375,71.69979180704385,72.29691706940025,70.20550868822762,69.03470075855871,76.49821418824816
NOTV,1999-07-01,3.9375,3.875,3.875,60.99831708001348,72.37892043700475,70.25236834634931,69.03691942118871,76.48406113110269
NOTV,1999-07-02,4.0,4.0,4.0,54.93879315920086,72.66058853826134,70.43292092733931,69.13616032043585,76.47128916982517
NOTV,1999-07-06,4.0,4.0,4.0,54.166293247519256,72.66058853826134,70.25236834634931,68.87965265033704,76.47128916982517
NOTV,1999-07-07,3.875,3.875,3.875,54.9954267429802,72.66124328921751,69.67607513967707,68.744355259709,76.36501583879753
NOTV,1999-07-08,3.875,3.875,3.875,54.166293247519256,71.31983486649166,69.67607513967707,68.48461111804056,76.36501583879753
NOTV,1999-07-09,3.75,3.71875,3.71875,55.39595914799125,71.84409699651165,69.50330077122369,68.41663070946265,76.46316836992057
NOTV,1999-07-12,3.75,3.75,3.75,54.767595389159965,71.76515374523518,69.27163026290876,68.02532904509411,76.45496544485334
NOTV,1999-07-13,3.75,3.75,3.75,54.767595389159965,71.76515374523518,65.69694422295103,67.66623017495877,76.42786765327799
NOTV,1999-07-14,3.9375,3.9375,3.9375,56.64554494733635,72.32239493270963,61.48954330420361,67.52737086249341,76.58331275897622
NOTV,1999-07-15,3.75,3.71875,3.75,58.42260292392722,71.68521440948743,61.99901292685528,67.61704970415829,76.27136346374654
NOTV,1999-07-16,3.71875,3.71875,3.71875,58.45932997845553,71.70572588183738,62.01561273508563,67.41480738739402,75.95779347501255
NOTV,1999-07-19,3.9375,3.9375,3.9375,60.66554106371967,72.5684219577967,62.60598958359107,67.53405907151951,76.17252380576419
NOTV,1999-07-20,3.875,3.71875,3.875,54.067416471382245,71.8086313309278,62.59364972762399,67.55439905002493,76.18497320190066
NOTV,1999-07-21,3.75,3.75,3.75,53.289018584847625,71.3670533555053,62.76405060824438,67.42564359782729,75.62421290426138
NOTV,1999-07-22,3.71875,3.71875,3.71875,52.58681148993457,71.02351501091168,62.71258616398776,67.42876446164145,75.36500775646758
NOTV,1999-07-23,3.71875,3.71875,3.71875,46.97605420507628,70.9200566081158,62.46833845349894,67.29031200337168,75.36500775646758
NOTV,1999-07-26,3.875,3.71875,3.71875,41.472383738154555,70.11348375580558,62.210762508308825,67.28954992245605,75.33614602233877
NOTV,1999-07-27,3.625,3.625,3.625,42.055135129955175,69.9484445502461,62.286903327318974,67.33753755850866,75.36309329200984
NOTV,1999-07-28,3.625,3.53125,3.5625,42.27674063211999,68.60156251379361,62.349295301733896,67.36078619059882,74.23796616038186
NOTV,1999-07-29,3.53125,3.5,3.5,42.48548455738099,68.58689031979719,62.34898672137314,67.04606652918446,73.58869298881874
NOTV,1999-07-30,3.5,3.5,3.5,42.10218496296369,66.40287345043252,62.34898672137314,66.99266044604046,73.5562309765934
NOTV,1999-08-02,3.5,3.25,3.25,46.670696392116504,67.99066126598298,63.204137788677194,67.25907325309105,73.87903898680521
NOTV,1999-08-03,3.375,3.375,3.375,47.12042765239714,68.0812958137142,63.243752065512396,67.20288480865484,73.98462968768766
NOTV,1999-08-04,3.4375,3.4375,3.4375,45.84608348918493,67.40966281467674,63.07503342030796,67.22467424307946,73.94360091904298
NOTV,1999-08-05,3.25,3.25,3.25,48.29581821918823,65.99506502326537,63.46792181352207,67.52632639102215,74.02043118940536
NOTV,1999-08-06,3.25,3.25,3.25,48.29581821918823,62.941950371087984,63.23345408593224,67.51652673083014,73.99094982687868
NOTV,1999-08-09,3.5,3.5,3.5,53.202887038706,64.96658527124794,64.34021934472733,67.85235300337457,74.3694093616205
NOTV,1999-08-10,3.5,3.125,3.5,52.166246961545525,63.15445614870041,64.34021934472733,66.21588897953542,73.68634047262776
NOTV,1999-08-11,3.25,3.25,3.25,55.54352792456386,64.16137401200804,65.40689575307326,66.6832895124658,73.33212502275838
NOTV,1999-08-12,3.5,3.5,3.5,59.84554797881887,65.69525539136446,66.4774858259796,67.27627597728507,73.70382505462253
NOTV,1999-08-13,3.5,3.125,3.5,59.7446156523324,59.87004911808164,66.4774858259796,67.26187654652873,73.60040187607069
NOTV,1999-08-16,3.5625,3.25,3.5625,59.16245465082359,56.80802480306502,66.30089483869455,67.30020465449898,73.55103910036928
NOTV,1999-08-17,3.25,3.25,3.25,64.3940634579014,59.33869722748501,67.64587685502927,67.83385520915773,73.98592502608186
NOTV,1999-08-18,3.625,3.25,3.25,63.98652614066823,59.33869722748501,66.77286264890063,67.19978214859132,73.80193682117464
NOTV,1999-08-19,3.625,3.25,3.625,72.16093974897504,63.265079872520204,69.01617241716335,68.3868278048003,74.25543348808186
NOTV,1999-08-20,3.75,3.5,3.75,71.9204518857363,63.68275228911855,69.001184772507,68.43389305705824,74.34231273239143
NOTV,1999-08-23,3.625,3.5,3.5,74.60905073367258,64.89483624143931,69.87350468664081,68.61841277947039,74.52359887753165
NOTV,1999-08-24,3.25,3.25,3.25,77.44816366810319,66.56774262626837,70.84758943896252,68.64977778369517,74.68033310207221
NOTV,1999-08-25,3.375,3.25,3.375,76.84801984607877,67.08604380398565,71.11520357030864,68.78615405698213,74.78785411342189
NOTV,1999-08-26,3.4375,3.25,3.25,76.36783464522317,67.47544841865098,71.13690939385698,68.83337788613751,74.871464610119
NOTV,1999-08-27,3.25,3.25,3.25,76.37208544228206,67.47544841865098,71.13690939385698,67.98119172980411,74.86085445595417
NOTV,1999-08-30,3.25,3.25,3.25,74.12638209075064,67.42052119238005,71.13690939385698,67.9035709905366,73.50231838495209
NOTV,1999-08-31,3.5,3.5,3.5,77.62962716724122,66.32793953694362,72.1405359683894,68.49009149994919,71.23272094780071
NOTV,1999-09-01,3.4375,3.1875,3.1875,81.5262391560985,68.33422037053424,73.42373479397898,69.35785394858381,71.79306551482559
NOTV,1999-09-02,3.1875,3.1875,3.1875,81.53599383062625,68.08860973676644,72.6865091407494,69.35785394858381,71.54700086845004
NOTV,1999-09-03,3.4375,3.4375,3.4375,84.82018718003553,67.98587178058575,73.70174848764606,69.59677866616573,71.11222555161791
NOTV,1999-09-07,3.4375,3.1875,3.375,84.9375449656977,66.28481723731419,73.70748007566266,69.40508183718697,70.96650640792652
NOTV,1999-09-08,3.3125,3.1875,3.3125,84.80450500519332,66.36772627956108,73.76369629281393,69.2336509135471,70.98599602144049
NOTV,1999-09-09,3.375,3.1875,3.1875,85.33348927158818,66.76998597336603,73.95872876360315,69.2703489469863,70.93985194308192
NOTV,1999-09-10,3.28125,3.1875,3.1875,85.23543293808366,66.76998597336603,73.10426042438272,69.18249519812753,69.62346052970045
NOTV,1999-09-13,3.1875,3.1875,3.1875,85.23543293808366,66.65331886629838,73.10426042438272,69.18249519812753,68.36979720480686
NOTV,1999-09-14,3.1875,3.1875,3.1875,82.53537555182173,66.60601789032674,73.06408951817822,69.18249519812753,68.36979720480686
NOTV,1999-09-15,3.125,3.125,3.125,81.89218834098288,66.28598350863746,72.67156653115605,68.24678371793706,68.21896102759501
NOTV,1999-09-16,3.25,3.125,3.25,82.57594533747877,66.22936792994449,72.45826311192774,66.20452850699212,68.19906547543498
NOTV,1999-09-17,3.125,3.125,3.125,81.75411046758914,66.64850025116824,72.51739516949635,66.3552587621837,68.12679227050332
NOTV,1999-09-20,3.125,3.0,3.125,81.75411046758914,66.64850025116824,72.46998855738259,65.97116446015676,67.96573003986441
NOTV,1999-09-21,3.0,3.0,3.0,79.29018524396821,66.95838833554255,72.23176523452003,66.10497726986002,68.0736468696098
NOTV,1999-09-22,3.0625,2.75,3.0625,79.6307713343332,66.74120711403339,72.13177234165359,66.1569956174809,67.98276352533406
NOTV,1999-09-23,3.125,3.125,3.125,77.11344291773672,66.80812269854941,71.35860051191189,65.79464546941351,68.01970436329935
NOTV,1999-09-24,3.125,2.75,3.125,73.73263909639593,66.57767123036865,71.2994120782539,65.70962675274642,67.67270778435271
NOTV,1999-09-27,2.875,2.875,2.875,77.23839305528023,68.50695100729547,71.27897666338848,66.41888898279376,68.16035187282073
NOTV,1999-09-28,3.125,2.875,2.875,76.92509109495585,68.08773568822338,71.21107944243536,66.41888898279376,68.10925338223238
NOTV,1999-09-29,3.0625,3.0625,3.0625,75.19864385409724,69.52187395266482,71.73982860568317,66.7601051303516,68.42380864143746
NOTV,1999-09-30,3.0625,2.875,3.0625,75.19864385409724,69.29352323791338,71.30393287516455,66.67702493280568,68.37562461526808
NOTV,1999-10-01,3.0,3.0,3.0,67.5431651739207,69.37247961745344,70.03041149209754,66.71444520981441,68.39995157877826
