Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMRC,2021-09-27,55.29499816894531,52.310001373291016,54.970001220703125,55.702203253290385,57.581106681267514,57.696048242093056,64.8052778113329,69.6925584046453
CMRC,2021-09-28,55.47999954223633,53.220001220703125,53.4900016784668,52.48109971262473,57.78867553294654,57.40835251879448,64.43702373594456,69.72045615841778
CMRC,2021-09-29,54.75,51.849998474121094,52.470001220703125,51.72796351914327,57.58094614728435,57.4628894861429,64.45916896344758,68.81727069160323
CMRC,2021-09-30,52.790000915527344,50.61000061035156,50.63999938964844,51.53045797884808,56.87009916226111,57.70647619975119,63.962991763139684,68.71305349708695
CMRC,2021-10-01,51.56999969482422,49.59000015258789,51.13999938964844,51.584899142571494,56.922241047211365,57.54693311184283,63.94163207401212,68.36264522452574
CMRC,2021-10-04,50.63999938964844,47.33000183105469,48.16999816894531,54.00228104420871,57.879736290870945,56.77372753104586,64.1753504470602,68.42594410243575
CMRC,2021-10-05,50.65999984741211,47.790000915527344,48.95000076293945,53.720708792404295,57.244946695018086,56.43642141374939,64.20858770628881,67.85909538984593
CMRC,2021-10-06,51.06999969482422,47.86000061035156,50.91999816894531,53.92290410944132,56.70402840997647,56.3677030466762,64.38463170072826,67.79661334553059
CMRC,2021-10-07,53.2400016784668,51.130001068115234,51.869998931884766,54.25146777956109,56.876983225744326,56.381681999653345,62.555639324443156,67.56234576524098
CMRC,2021-10-08,53.1150016784668,50.65999984741211,50.68000030517578,54.44542213801801,56.91278491974647,55.38684950121756,62.606965274513435,67.57560593993689
CMRC,2021-10-11,51.54999923706055,49.939998626708984,49.9900016784668,53.321174420395664,56.9502214779264,55.41618240078356,61.03079214739887,67.1885931731106
CMRC,2021-10-12,51.209999084472656,49.867000579833984,50.0,52.49954543317191,56.739716381501005,54.88584505978588,60.3126624383882,67.0783984244703
CMRC,2021-10-13,52.83000183105469,50.66999816894531,52.18000030517578,54.09767857271833,55.6209088360381,55.304546195022105,60.32246121314635,67.22384033594636
CMRC,2021-10-14,55.66999816894531,52.68000030517578,55.04999923706055,56.63792834079372,56.72757754036971,55.34121577004405,59.36514424526934,67.34208646072877
CMRC,2021-10-15,55.45000076293945,53.310001373291016,53.59000015258789,57.00526069183495,56.8993399811226,55.47854573036069,59.43074550855526,67.38580509817722
CMRC,2021-10-18,55.58000183105469,52.77000045776367,55.209999084472656,57.810592485816215,57.11717249302145,55.431141453534224,59.51144180905715,67.4236801014071
CMRC,2021-10-19,56.34000015258789,54.7599983215332,55.0,55.38440050764417,57.001094009373745,55.433341613665355,59.509954691034125,66.93727599834973
CMRC,2021-10-20,55.599998474121094,53.81999969482422,53.90999984741211,50.15256118480648,57.0778125382148,55.22972393621276,59.139385027809396,66.87519984487362
CMRC,2021-10-21,55.54999923706055,53.2599983215332,54.349998474121094,44.96462025887683,56.60934799381134,55.0837348049673,58.77420133034469,66.70127949150542
CMRC,2021-10-22,54.33000183105469,50.5099983215332,50.84000015258789,48.07071065629282,57.98811777117131,55.890509254819406,58.832152168413074,66.73759618212507
CMRC,2021-10-25,52.099998474121094,50.32099914550781,50.95000076293945,47.69811371250526,56.682119447070534,55.51975865904571,58.52786621027484,66.73784075825085
CMRC,2021-10-26,52.055999755859375,47.90999984741211,48.209999084472656,50.04370614914695,56.48604774060782,56.184110417616694,58.83874225519854,66.51196076192846
CMRC,2021-10-27,48.650001525878906,45.70000076293945,45.97999954223633,51.40275066712721,57.12581168618722,54.367510616759084,58.767187703423964,66.66019757194289
CMRC,2021-10-28,47.380001068115234,45.04999923706055,46.459999084472656,50.42367578733455,56.9512193161078,54.40528446091631,58.46742436567601,66.49467268402766
CMRC,2021-10-29,47.20000076293945,45.77000045776367,46.209999084472656,50.1520851580035,56.408877186552175,54.23631022800929,58.29675337180039,66.48311489276159
CMRC,2021-11-01,47.279998779296875,45.845001220703125,46.099998474121094,47.204051778942286,51.124883190654316,54.21470247544921,58.29676189170995,65.86443377955165
CMRC,2021-11-02,46.36000061035156,44.61000061035156,44.86000061035156,47.556312188936204,51.24936518806867,54.26668620341286,58.14177711680437,65.90477161120549
CMRC,2021-11-03,45.650001525878906,43.900001525878906,45.099998474121094,47.55962780310046,51.25241092441889,53.41106368318164,57.97710502946805,65.55619874620002
CMRC,2021-11-04,46.119998931884766,44.900001525878906,45.849998474121094,47.87501128605414,51.42286536022769,53.121488524109125,57.888541075972846,65.23851151662068
CMRC,2021-11-05,59.380001068115234,52.70000076293945,58.810001373291016,87.8714029057247,73.09474715567926,66.10941997151171,64.94715182173894,69.82704899413429
CMRC,2021-11-08,60.0,57.68000030517578,59.689998626708984,87.75645600119375,73.11024172177699,65.993397467461,64.37305916856187,69.49700429016814
CMRC,2021-11-09,63.810001373291016,58.91999816894531,62.7400016784668,88.3076262501024,72.33727812031029,66.04753976336336,64.16466736843995,69.0623960398246
CMRC,2021-11-10,64.13999938964844,58.290000915527344,59.7400016784668,89.44028120542308,72.64627581829977,66.40331523059135,63.827321548017004,69.1627864522289
CMRC,2021-11-11,61.40399932861328,58.150001525878906,58.439998626708984,89.0024803592749,72.33326574621309,66.45279412924816,63.47038198707875,69.15400742427963
CMRC,2021-11-12,60.0,57.39500045776367,57.529998779296875,89.1837892928224,72.37417270916406,66.43822325890457,63.10873514565465,69.16517108393892
CMRC,2021-11-15,59.939998626708984,57.11000061035156,57.27000045776367,87.16587620441419,72.33113155452637,66.44018807378099,63.0984091143971,68.5424674762904
CMRC,2021-11-16,57.54999923706055,55.560001373291016,57.33000183105469,87.12039730855382,72.17842800065948,66.3141318637481,63.08863185108,68.51806893129303
CMRC,2021-11-17,59.58000183105469,55.61000061035156,55.869998931884766,86.94775249630436,71.97665503909099,66.40061483328957,62.83429660111537,68.49801657639505
CMRC,2021-11-18,55.20000076293945,50.029998779296875,50.470001220703125,91.92840202737386,74.87552974020507,68.24537747196699,63.93817250347006,69.23256738237731
CMRC,2021-11-19,52.349998474121094,48.849998474121094,49.27000045776367,91.94674453280477,74.96218306561127,68.32398704538637,63.772167119995416,69.26803658853785
CMRC,2021-11-22,49.84000015258789,45.04999923706055,46.59000015258789,93.26109033111472,75.36657100062973,68.84122855249034,63.73444244128845,69.48262480390409
CMRC,2021-11-23,47.9900016784668,45.38999938964844,46.779998779296875,93.27702015939295,75.12542518905728,68.84546330670109,63.65668787085676,68.60030346614947
CMRC,2021-11-24,48.95000076293945,45.900001525878906,48.84000015258789,93.29456438870494,75.62893854979284,69.09697455850808,63.627893564049856,68.4086454989414
CMRC,2021-11-26,49.310001373291016,47.189998626708984,48.650001525878906,91.78513875012922,75.62711982308669,68.59536281751089,63.58691618780424,68.39894496554261
CMRC,2021-11-29,49.22999954223633,45.91999816894531,46.369998931884766,92.44197356362028,76.14899552384813,68.9355002912628,63.827918446099176,68.54585196302413
CMRC,2021-11-30,47.279998779296875,42.75,45.27000045776367,92.0057540486385,76.25708001407301,68.95039451741573,63.575942911337805,68.57471233074267
CMRC,2021-12-01,46.4900016784668,40.0,40.900001525878906,96.01707936411042,77.8429601188476,70.25063189494448,64.66816115047537,69.03348559461178
CMRC,2021-12-02,43.9900016784668,40.369998931884766,43.529998779296875,98.20183047848835,77.41226555957762,70.44506142163578,65.08200359557944,69.30494783207362
CMRC,2021-12-03,43.779998779296875,39.45000076293945,40.70000076293945,99.60284564082149,77.0648432551054,71.16467217796112,65.54785473447127,69.60010906743935
CMRC,2021-12-06,41.52000045776367,39.17399978637695,40.59000015258789,98.13000447131178,76.71278281099057,71.11589506665747,65.36570494016361,69.20914558276428
CMRC,2021-12-07,42.77000045776367,39.70000076293945,41.25,98.3328692333537,76.68885911744347,71.18475033331354,65.36142739353865,69.13027728646371
CMRC,2021-12-08,44.709999084472656,41.61000061035156,42.84000015258789,98.06590809373036,77.19048979296983,71.38830505852336,65.42077600167909,69.23591713861023
CMRC,2021-12-09,43.650001525878906,40.380001068115234,41.220001220703125,97.75964301285522,77.4706896476975,70.6738575748526,65.55121185372326,69.22390428165957
CMRC,2021-12-10,41.970001220703125,38.36000061035156,38.779998779296875,99.05122857358984,77.93034574560961,71.15840653853004,65.92767685411903,69.24740693246976
CMRC,2021-12-13,39.959999084472656,36.150001525878906,37.45000076293945,99.40342965677247,78.06070653872352,71.28802912413,65.94422460277328,69.29467251296063
CMRC,2021-12-14,37.75,35.81999969482422,37.54999923706055,99.43460827324263,77.17421404060671,71.18443287789788,65.92558343420887,69.29549921404684
CMRC,2021-12-15,39.45000076293945,36.0099983215332,38.83000183105469,99.90899932057236,77.58283157378399,71.41852045537131,65.34681540176389,69.33360451363197
CMRC,2021-12-16,39.5,36.08000183105469,36.68000030517578,100.98486327264405,78.26041348421823,71.86422807032599,65.62899119119167,69.47670812476375
CMRC,2021-12-17,37.349998474121094,34.709999084472656,36.59000015258789,100.75268753228488,78.21745853178918,71.58814889157425,65.60317998979922,69.38592181318009
CMRC,2021-12-20,36.79999923706055,34.5,36.15999984741211,65.11964698602945,78.20420934247572,71.57324575334857,65.59613810072747,69.22059556689842
CMRC,2021-12-21,38.869998931884766,36.75,38.380001068115234,68.19184055650506,79.16093485489355,71.73017302937157,66.00296779526454,69.49982029545177
CMRC,2021-12-22,40.43000030517578,38.060001373291016,38.84000015258789,65.92020053895976,79.11801004029603,71.22810446771763,65.99490400403032,69.46156926200045
CMRC,2021-12-23,39.08000183105469,37.84000015258789,38.5099983215332,65.19857527869824,79.06794340426903,71.22960707857276,65.9364748331902,69.4603360646432
CMRC,2021-12-27,38.66999816894531,37.52000045776367,37.79999923706055,65.1726827060261,78.86658829474132,71.1309131769649,65.95978117219276,69.47598544310392
CMRC,2021-12-28,38.0,36.04999923706055,36.31999969482422,65.58807787035413,79.12944338101586,71.08152308324792,65.91982709094876,69.0976376846866
CMRC,2021-12-29,36.79499816894531,34.84000015258789,35.470001220703125,65.54886272908672,78.41688427016543,68.71249989614317,65.96303990314266,69.09797069633635
CMRC,2021-12-30,37.08000183105469,35.40999984741211,36.209999084472656,66.23362626116305,78.4753454547771,68.80707660901466,66.02027516420624,69.13330861477776
CMRC,2021-12-31,36.5,35.11000061035156,35.369998931884766,66.20507745371943,78.01018067377748,68.84627443543052,66.05492057895414,69.13300432902638
CMRC,2022-01-03,37.75,34.90999984741211,37.349998474121094,63.92132764373714,78.83819423641823,69.4939043144165,66.22215092262887,68.73768699892338
CMRC,2022-01-04,37.45000076293945,33.5,34.5,66.91605749397964,80.20622818281659,70.42558120703166,66.11770574066516,68.88530976793952
CMRC,2022-01-05,34.88999938964844,31.799999237060547,32.0099983215332,68.21540873795415,81.41572725283234,71.20255314260183,66.66580789425473,69.11276277456582
CMRC,2022-01-06,33.599998474121094,31.049999237060547,32.13999938964844,68.21505477694593,81.43497644536004,70.46355395383198,66.53106184583099,68.26183087908998
CMRC,2022-01-07,33.619998931884766,32.01499938964844,32.65999984741211,66.73363647506885,80.91730724020042,70.37237786358911,66.55531584813113,68.27680170399735
CMRC,2022-01-10,33.849998474121094,30.8799991607666,33.709999084472656,67.95778586565798,80.33045267718518,70.41149484252287,66.50255711588466,68.07809885850075
CMRC,2022-01-11,34.45000076293945,32.599998474121094,33.790000915527344,67.21789199131095,80.26317544530392,70.41377136249316,66.49378293579099,68.06661515777972
CMRC,2022-01-12,34.97999954223633,32.88999938964844,33.599998474121094,67.10904124012976,79.88430083560107,70.3489425660334,65.997030890234,67.62997544897227
CMRC,2022-01-13,34.02000045776367,31.209999084472656,31.440000534057617,63.63006440823382,80.76121320665266,70.8746342428976,66.40136646053642,67.91010607906156
CMRC,2022-01-14,32.369998931884766,30.219999313354492,31.100000381469727,59.95426473422826,80.7312221431311,70.55377990873392,66.3960804159746,67.82696998185422
CMRC,2022-01-18,30.948999404907227,28.75,28.959999084472656,60.29533197368071,81.64007591135966,71.27567017437993,66.66336548767279,68.17169701074374
CMRC,2022-01-19,30.200000762939453,28.600000381469727,28.989999771118164,60.351636042247094,80.82246898750078,71.27481811075256,66.13719500159654,68.16721314279785
CMRC,2022-01-20,31.989999771118164,29.239999771118164,29.31999969482422,60.178068148261076,80.8999893750843,71.04395704360107,65.82603153041944,66.89193991618698
CMRC,2022-01-21,29.700000762939453,27.3799991607666,27.59000015258789,59.960370979507886,81.0425264424836,71.35060896446295,65.99618681106807,67.1362425693515
CMRC,2022-01-24,30.200000762939453,25.610000610351562,29.940000534057617,65.66168346799292,82.75385119285545,72.70296846251644,66.7262473283878,66.60878377117517
CMRC,2022-01-25,30.350000381469727,27.040000915527344,28.790000915527344,64.50046613604285,82.92829506844119,72.88319408770579,66.85337346671378,66.21736027662305
CMRC,2022-01-26,31.3700008392334,29.09000015258789,29.610000610351562,64.96315950551315,83.25598650449358,73.066513141151,66.88742470130359,66.13588809254244
CMRC,2022-01-27,31.190000534057617,28.360000610351562,28.81999969482422,65.11649389370254,83.34562361841647,73.13534360881623,66.25257472825423,65.3404833581341
CMRC,2022-01-28,30.559999465942383,27.815000534057617,30.350000381469727,66.34741006918628,84.12734105098295,73.11060341778881,66.34818584132677,65.5758110257549
CMRC,2022-01-31,32.77000045776367,30.510000228881836,32.689998626708984,68.82462866596225,85.7133510557929,73.17915567011934,66.74755754259714,66.0178768335209
CMRC,2022-02-01,33.95000076293945,31.329999923706055,33.7400016784668,69.58826686789408,85.93379208360767,72.52235556925496,66.84861462897085,66.10883120383377
CMRC,2022-02-02,34.0,30.920000076293945,31.3700008392334,72.46988681138772,68.92131023953387,73.09861243245916,66.81163266092854,66.19857691306441
CMRC,2022-02-03,30.940000534057617,28.770000457763672,28.940000534057617,73.04737301216774,70.18877185510479,73.95960718567002,67.4453583110101,66.38762198429568
CMRC,2022-02-04,31.15999984741211,28.940000534057617,30.68000030517578,75.42915993505581,70.5319315628458,74.674288791668,67.5676388629879,66.42275093860749
CMRC,2022-02-07,32.56999969482422,30.389999389648438,31.0,75.61339704812326,70.24795641662679,74.69272456257688,67.58574314912666,66.23532879000308
CMRC,2022-02-08,32.08000183105469,30.559999465942383,31.979999542236328,76.33350129059396,70.73247479067743,74.69279475543878,67.39208966383394,66.31736519394457
CMRC,2022-02-09,33.400001525878906,32.02000045776367,33.099998474121094,76.466705639004,71.30499561582127,74.92370927211009,67.51618085999215,66.23952823546337
CMRC,2022-02-10,33.79999923706055,31.450000762939453,31.729999542236328,77.08887318085439,71.6179293105028,74.56387468475153,67.54184812457979,66.15407270380172
CMRC,2022-02-11,33.5,30.152000427246094,31.010000228881836,76.92708465709296,71.63096673206091,74.60249144199625,67.57983118982514,66.07895649803532
CMRC,2022-02-14,31.954999923706055,29.979999542236328,30.049999237060547,77.12646372295548,71.69270895945814,74.69508839642702,67.55142563513536,66.1379216707382
CMRC,2022-02-15,31.329999923706055,30.079999923706055,31.219999313354492,76.16643959328631,69.7882284836121,74.99744292750515,67.63934787103459,66.13156856461046
CMRC,2022-02-16,30.270000457763672,28.3799991607666,29.110000610351562,75.42467783811975,70.86548495385463,75.6768021421643,67.99334835659145,66.36547420195978
CMRC,2022-02-17,28.8700008392334,26.209999084472656,26.559999465942383,76.9041512321902,72.24670272644906,76.74250511285159,68.64205562192123,66.86125204582915
CMRC,2022-02-18,26.81999969482422,24.530000686645508,25.31999969482422,77.76627448103964,72.61604071644624,76.94760372588068,68.83058701827171,66.92804453990065
CMRC,2022-02-22,26.219999313354492,24.260000228881836,24.520000457763672,77.72725564221578,71.88913536195457,77.02467211578383,67.8300006795417,66.60940746214821
CMRC,2022-02-23,25.299999237060547,22.940000534057617,23.010000228881836,78.23819425486025,72.65594049910774,77.41115665668741,68.17846781712143,66.50551087115097
CMRC,2022-02-24,25.15999984741211,21.634000778198242,24.90999984741211,82.58839895495684,74.65618534342451,78.5935713289469,68.84967503331173,66.65851635259233
CMRC,2022-02-25,25.399999618530273,23.440000534057617,25.309999465942383,82.92696988543682,74.7928049431743,78.22129637888615,68.8791914385804,66.43752746183303
CMRC,2022-02-28,26.25,24.360000610351562,25.899999618530273,81.62760403443664,72.58482607388576,78.28022899572122,68.91143932113442,66.19738835226052
CMRC,2022-03-01,22.76300048828125,20.1299991607666,21.850000381469727,94.40988473589978,78.40964459483155,82.12857937386659,71.23879616666751,68.25670072530293
CMRC,2022-03-02,22.40999984741211,21.040000915527344,22.389999389648438,93.2338247572143,77.87468624937144,82.18346542092301,71.19040195039568,68.31386278164686
CMRC,2022-03-03,22.885000228881836,21.479999542236328,21.920000076293945,93.25750916345116,77.89342536932693,82.1749281376165,71.06298165159095,68.14859426333804
CMRC,2022-03-04,22.979999542236328,20.562000274658203,20.940000534057617,93.6257666380771,78.02968736887458,82.38481752805087,71.10501287839452,68.24682663216441
CMRC,2022-03-07,22.030000686645508,20.350000381469727,20.889999389648438,92.46039515505721,77.38096047222906,82.37871854900125,70.82795790069369,68.11701284111
CMRC,2022-03-08,21.469999313354492,19.549999237060547,20.25,88.50800839240426,77.28685197022105,82.03880793553431,70.80948431960012,67.89666674644975
CMRC,2022-03-09,22.26799964904785,20.690000534057617,22.09000015258789,92.72157147927808,79.19254188713649,82.85982130142624,71.66002083745757,68.4634023985945
CMRC,2022-03-10,21.520000457763672,20.260000228881836,20.600000381469727,93.67225139336001,79.9929783370512,83.37300364559204,72.00956535454438,68.59708307192844
CMRC,2022-03-11,21.040000915527344,19.020000457763672,19.149999618530273,95.24274947253599,80.97935707565162,83.73395833243639,72.43571368984585,68.92137222017284
CMRC,2022-03-14,19.549999237060547,17.899999618530273,18.209999084472656,93.73878681020682,80.82372366286071,83.96345715696812,72.5804454768801,69.07344944648545
CMRC,2022-03-15,18.610000610351562,17.270000457763672,17.719999313354492,89.67649120816097,80.35573858477748,83.99108935829737,72.5875904993176,68.93223987943651
CMRC,2022-03-16,20.280000686645508,17.799999237060547,20.1299991607666,98.39508692432727,85.28724123607091,86.77975302236162,74.28383312156897,70.18464131263784
CMRC,2022-03-17,21.389999389648438,19.5,21.25,99.03848682566392,86.29131160457626,86.88679361757858,74.62053085556089,70.41187658536928
CMRC,2022-03-18,22.1200008392334,20.75,21.700000762939453,97.37148907590799,85.34058977338131,86.99787491523163,74.68604611108105,70.45426627103002
CMRC,2022-03-21,21.940000534057617,20.549999237060547,21.389999389648438,95.2168508554529,85.22880988223832,86.6802224456859,74.68574831066908,70.32931773082286
CMRC,2022-03-22,23.43000030517578,21.219999313354492,22.8700008392334,97.74811634124224,86.67198110521781,87.25966280191783,75.09699837933658,70.66368147392384
CMRC,2022-03-23,23.440000534057617,21.950000762939453,22.209999084472656,97.09802685108909,86.75175752091543,87.28589176047235,74.86447588345317,70.6491286916389
CMRC,2022-03-24,22.81999969482422,21.524999618530273,21.8799991607666,96.08929716416182,86.52031071004319,87.29358131089158,74.86517484576768,70.64236774925487
CMRC,2022-03-25,21.884000778198242,20.329999923706055,20.5,96.90365995708234,87.24647811182423,87.76769988514961,75.14883140865066,70.90945540206796
CMRC,2022-03-28,21.415000915527344,20.520000457763672,21.25,97.95767152920813,87.52512737098172,87.98957873472192,75.1216343380651,70.96249237224038
CMRC,2022-03-29,23.440000534057617,21.725000381469727,23.280000686645508,102.26509837979485,89.83508076838609,89.35396480644862,75.70732186182046,71.57705380734399
CMRC,2022-03-30,23.6200008392334,22.1299991607666,22.190000534057617,101.89354755640872,89.29376598383291,89.51528314065173,75.87392867667253,71.23021836332153
CMRC,2022-03-31,22.489999771118164,21.576000213623047,21.90999984741211,100.37220148025435,88.07630550394349,79.53361198572216,75.85759670016044,71.20708484200489
CMRC,2022-04-01,22.739999771118164,21.614999771118164,22.209999084472656,97.47575318910975,87.04761002318958,79.52394368560648,75.88860245162707,71.20888817069967
CMRC,2022-04-04,24.100000381469727,22.239999771118164,23.8700008392334,99.18137908258477,88.49067897354018,80.02599884692496,76.38193862858034,71.60425164552491
CMRC,2022-04-05,23.670000076293945,21.549999237060547,22.329999923706055,100.59120058315084,89.27291083030804,80.29620957661196,76.22950012912072,71.87962669486157
CMRC,2022-04-06,21.829999923706055,20.413000106811523,21.229999542236328,99.97929762105862,89.36777185701294,80.53337026740206,76.3672180429249,72.00778969484254
CMRC,2022-04-07,21.760000228881836,20.100000381469727,21.459999084472656,97.02240406050585,89.42483260299299,80.59637926771425,76.38141110933466,71.9876227248622
CMRC,2022-04-08,21.469999313354492,20.454999923706055,20.68000030517578,97.24481296889755,89.62702465779518,80.7066563965075,76.40410643118506,72.06185345838522
CMRC,2022-04-11,20.81999969482422,19.809999465942383,20.360000610351562,96.86071742081309,88.81507964348764,80.69093225529886,76.39199081884793,71.93734128497773
CMRC,2022-04-12,22.200000762939453,20.601999282836914,20.790000915527344,84.07149314217712,88.99810376842342,80.80384879430459,76.45082528200744,71.97779364928213
CMRC,2022-04-13,21.790000915527344,20.549999237060547,21.469999313354492,84.31072662386119,88.31493640021787,79.72086485428201,76.44279859772685,72.06784407289291
CMRC,2022-04-14,21.530000686645508,19.950000762939453,19.959999084472656,86.66609358303255,89.3936695806431,80.33791638762816,76.83531671698553,72.38712105930728
CMRC,2022-04-18,20.045000076293945,18.709999084472656,19.15999984741211,86.47069109955284,89.59649635128395,80.14987221748503,76.64052113861514,72.3720796145096
CMRC,2022-04-19,20.81999969482422,19.010000228881836,20.170000076293945,87.8937045257628,89.67312461887708,80.69438520358376,76.65043230503183,72.1249038737872
CMRC,2022-04-20,20.309999465942383,18.304000854492188,18.3700008392334,91.5234368148815,89.60521337980795,81.38486886137954,77.33393363571264,72.67382455450523
CMRC,2022-04-21,19.200000762939453,16.989999771118164,17.459999084472656,88.37885919298016,89.80886378268971,81.63886571711329,77.43187017028356,72.72379878828326
CMRC,2022-04-22,18.148000717163086,17.1299991607666,17.31999969482422,86.4049159058169,89.4877337160524,81.41463804115064,77.29494420052461,72.71819268704127
CMRC,2022-04-25,18.040000915527344,17.110000610351562,17.81999969482422,84.53034939699032,89.73068066492567,81.60816223194492,76.21718014127143,72.66698212184104
CMRC,2022-04-26,17.799999237060547,16.81999969482422,17.25,83.80688514725935,88.99294861721586,80.34936420560894,76.26410369673226,72.71028950412075
CMRC,2022-04-27,17.719999313354492,16.799999237060547,16.979999542236328,83.56908802671336,87.27286054948891,79.54632945269836,76.25731928803565,72.37711278558415
