Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MOMO,2015-12-11,9.54333513609552,9.029023991658896,9.321102142333984,52.20418486602455,48.149234597574385,49.801162801826166,61.41170134903112,65.28636538754704
MOMO,2015-12-14,9.58143187184025,9.302687684172007,9.536985397338867,52.45590970434325,48.2513605461291,49.910182070085376,61.41305361338575,64.28404595080119
MOMO,2015-12-15,9.84176225448358,9.5115867139976,9.822713851928711,51.1941095822112,48.50751766372019,50.13858641637776,61.493192432723696,64.18094288378754
MOMO,2015-12-16,10.083044198633287,9.829062874958751,9.94970417022705,50.53918294296543,48.52318676714511,50.11981703060206,61.505225943553185,64.07753107868915
MOMO,2015-12-17,10.070345650803695,9.670325534170535,9.727471351623535,50.45691675255098,48.77847509746056,50.196313632310684,61.56434794129196,63.94740546002377
MOMO,2015-12-18,10.146538317552595,9.727469861158342,9.937004089355469,49.84682174737439,45.303102400943345,50.29939891644194,61.50532107864727,63.88935212530888
MOMO,2015-12-21,10.317976645851807,10.025898513501568,10.190985679626465,47.89655571652393,45.085248449390505,50.44785418915107,61.42594723212776,63.26858960481672
MOMO,2015-12-22,10.4767145570339,10.178287366244993,10.451315879821777,43.55582113473786,44.59187057080643,50.60750019957967,61.07835146896237,61.51598828576723
MOMO,2015-12-23,10.47671568157686,10.305278225220157,10.425919532775879,43.38398602917054,44.619286121280346,50.50709142984539,60.57066629709885,60.71829131489329
MOMO,2015-12-24,10.533860050649322,10.324325814297776,10.470364570617676,41.8686542707828,44.27302124716553,50.508399633265164,60.391021105686036,60.7178750595846
MOMO,2015-12-28,10.47036492284318,10.159238392404852,10.184637069702148,42.2913141591508,44.75325588648224,50.696360149171504,60.387516005356765,60.62898085240276
MOMO,2015-12-29,10.317977013077696,10.159238905184193,10.241782188415527,39.421935921976406,44.12705642182066,50.581569974032504,60.356862183135476,60.63034883836704
MOMO,2015-12-30,10.254481162739136,10.140190140889255,10.190985679626465,39.44996002201587,44.15611565743012,50.579804062812485,60.18016506968409,60.569564726240934
MOMO,2015-12-31,10.235433425992458,10.159238603592245,10.171937942504883,39.45607287231611,44.16413609833852,50.31919608434462,60.12406840078533,60.562500250492526
MOMO,2016-01-04,9.93700594525588,9.651277453944159,9.816365242004395,41.411852583612216,44.874768569779505,50.31437898951007,60.164461640498146,60.36194993261971
MOMO,2016-01-05,10.203684592116751,9.830967611441851,9.930655479431152,41.36556084262159,44.90535648136162,50.305388053125654,60.17299989176773,60.32374393302412
MOMO,2016-01-06,10.095742371700064,9.72747004806316,9.873509407043457,41.52152454791192,44.472848318514934,50.31188903377497,60.17983379979333,59.86328463896145
MOMO,2016-01-07,9.740170862168341,9.143315208897302,9.149664878845215,42.35249719916949,45.38023250455972,51.56322458609344,60.8527591751802,60.354175393809015
MOMO,2016-01-08,9.517935883821291,9.07346934579574,9.098867416381836,40.70182967500911,45.30143652904962,51.509426841536666,60.83053653973961,60.339583979910515
MOMO,2016-01-11,8.914731756642572,8.311527092007905,8.533760070800781,45.012788762293795,46.43993409772834,52.42486841781352,60.48390378031942,60.68638798939061
MOMO,2016-01-12,8.813139657735295,8.3877214881109,8.755993843078613,45.36981591725138,46.59076491245809,52.59409568450224,60.37016306634997,60.732534133370805
MOMO,2016-01-13,8.892508646967755,8.565507935167206,8.635353088378906,45.568697991946216,46.66767021753314,51.25970061140275,60.34734371151795,59.82423711490262
MOMO,2016-01-14,8.762342212479284,8.381370574987162,8.578206062316895,43.07777304051201,46.67679482125128,49.981623859812075,60.246163645315264,59.826429527946125
MOMO,2016-01-15,8.533760078066658,8.070245111917703,8.248031616210938,44.476228124942104,47.37323528197133,46.94012986073435,60.339168872031514,59.8583656462423
MOMO,2016-01-19,8.730595521918005,7.930555350580447,8.12739086151123,44.419581901247724,47.26265982958534,46.97482201965953,60.35581567218931,59.85659938514254
MOMO,2016-01-20,8.127391393505432,7.333700839560327,7.803565502166748,45.52738525544586,47.91753712993212,47.00202711008469,60.54786078396873,59.99734392647178
MOMO,2016-01-21,8.22898226111972,7.49243765161672,7.9242048263549805,41.39306854459226,48.016626832955886,46.82818534173532,60.43088089777346,59.960263713208725
MOMO,2016-01-22,8.248031771920909,7.873409748077393,7.873409748077393,41.338351023889615,48.00788641730706,46.831230168009775,60.431766538897946,59.85610507972662
MOMO,2016-01-25,7.943255370130173,7.657526886029071,7.670225620269775,41.710275007930896,48.18811685461998,46.05767100461236,60.513842871563206,59.83734094762292
MOMO,2016-01-26,7.873408981596535,7.479738593070484,7.854360580444336,42.660560236946154,48.446752504249865,45.889468051655676,60.45819705290584,59.86054805154769
MOMO,2016-01-27,7.867059793139285,7.549583619808143,7.574981689453125,43.45320707316974,48.325379061710365,46.069695879656095,60.567513765046776,59.893367428395464
MOMO,2016-01-28,7.714671702342224,7.409894829758605,7.460690975189209,42.57607830020119,48.315960876379926,46.13815339262269,60.59504105038126,59.861912367904544
MOMO,2016-01-29,7.682924335023407,7.435292679327714,7.562283039093018,41.58608098578417,47.73438421153468,46.137981925307805,60.60038977771819,59.7773970032472
MOMO,2016-02-01,7.600381055387512,7.3590990498392586,7.467041015625,41.091034586730814,47.20461958124887,46.141990280290116,58.92562741039011,59.78260786458471
MOMO,2016-02-02,7.479738930942445,7.067020122621016,7.092418193817139,42.70728512491975,47.68785359393411,46.24790288850702,59.235846010526046,60.00935866206677
