Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
MCS,1981-03-17,0.5070509115671727,0.4983084499835968,0.4983084499835968,42.04718944283793,32.367795384326485,27.917812583358266,30.89687631898459,31.101769107783007
MCS,1981-03-18,0.5070509115671727,0.4983084499835968,0.4983084499835968,39.5341658983359,32.367795384326485,27.917812583358266,30.81011795385653,31.101769107783007
MCS,1981-03-19,0.5070509115671727,0.4983084499835968,0.4983084499835968,39.5341658983359,32.367795384326485,27.756345739134453,30.81011795385653,31.101769107783007
MCS,1981-03-20,0.5070509115671727,0.4983084499835968,0.4983084499835968,38.12044516635581,32.367795384326485,27.756345739134453,30.81011795385653,31.101769107783007
MCS,1981-03-23,0.49830850517587144,0.47208175063133245,0.4720817506313324,41.21146190833443,34.3815641230256,29.078666392527484,31.399697246496128,31.58434647026317
MCS,1981-03-24,0.4895663380758404,0.47208175063133245,0.4720817506313324,41.21146190833443,34.3815641230256,29.078666392527484,31.321713360872838,31.498476911596434
MCS,1981-03-25,0.4895663380758404,0.47208175063133245,0.4720817506313324,41.21146190833443,34.16378237925724,29.078666392527484,31.321713360872838,31.4078249073031
MCS,1981-03-26,0.4895663380758404,0.47208175063133245,0.4720817506313324,41.21146190833443,33.94561638474068,29.078666392527484,31.321713360872838,31.4078249073031
MCS,1981-03-27,0.4808243379810104,0.46333974599838257,0.46333974599838257,41.746444990035855,34.1833253215524,29.229661406311113,31.399697246496128,31.37373820362452
MCS,1981-03-30,0.47208184062560965,0.4458550810813904,0.4458550810813904,43.518179701449476,35.11058177469295,29.70025580649893,31.726078190981738,31.6199502763274
MCS,1981-03-31,0.4720814123788712,0.4545971751213074,0.4545971751213074,43.775748185878044,35.335378533809816,29.29399101662015,31.811889676678074,31.674774381909803
MCS,1981-04-01,0.4720814123788712,0.4545971751213074,0.4545971751213074,43.775748185878044,35.335378533809816,29.29399101662015,31.51283771509627,31.674774381909803
MCS,1981-04-02,0.4720814123788712,0.4545971751213074,0.4545971751213074,43.153059253459574,35.335378533809816,29.29399101662015,31.221111851502688,30.92710553600418
MCS,1981-04-03,0.46333929375008925,0.4545971751213074,0.4545971751213074,43.153059253459574,35.335378533809816,29.29399101662015,31.221111851502688,30.92710553600418
MCS,1981-04-06,0.46333929375008925,0.4545971751213074,0.4545971751213074,42.464104777090455,35.11058177469295,29.29399101662015,31.221111851502688,30.85238921318561
MCS,1981-04-07,0.46333929375008925,0.4545971751213074,0.4545971751213074,41.701685224822526,35.11058177469295,29.29399101662015,30.916345859446224,30.561871639929556
MCS,1981-04-08,0.46333929375008925,0.4545971751213074,0.4545971751213074,41.701685224822526,35.11058177469295,29.29399101662015,30.916345859446224,30.561871639929556
MCS,1981-04-09,0.46333929375008925,0.4545971751213074,0.4545971751213074,41.701685224822526,35.11058177469295,29.29399101662015,30.845314908789035,30.561871639929556
MCS,1981-04-10,0.4720818731600221,0.46333974599838257,0.46333974599838257,41.84585991200177,35.08694359013001,29.45278775002505,30.93025412227316,30.619195026504393
MCS,1981-04-13,0.4720818731600221,0.46333974599838257,0.46333974599838257,40.26878999249072,35.08694359013001,29.293991016620147,30.93025412227316,30.619195026504393
MCS,1981-04-14,0.4720818731600221,0.46333974599838257,0.46333974599838257,38.65041549992892,35.08694359013001,29.293991016620147,30.93025412227316,30.314045697853697
MCS,1981-04-15,0.4720818731600221,0.46333974599838257,0.46333974599838257,38.65041549992892,34.05005726551042,28.66854250578263,30.93025412227316,29.535311916985226
MCS,1981-04-16,0.4720814123788712,0.4545971751213074,0.4545971751213074,39.18251968745146,34.30414996599008,28.824436395374565,31.01048673414611,29.602037391730484
MCS,1981-04-20,0.4808243379810104,0.46333974599838257,0.46333974599838257,39.45778954408897,34.50222080092557,28.988932265493965,31.09497476658703,29.574927903611858
MCS,1981-04-21,0.4895663380758404,0.47208175063133245,0.4720817506313324,39.693007036787634,34.684128117399865,29.14344393904101,31.100634095465125,29.549437143979983
MCS,1981-04-22,0.507050554099962,0.4895659387111664,0.4895659387111664,39.3526794051563,35.404877699655295,29.70974220237575,31.400193171302355,29.763509315042057
MCS,1981-04-23,0.5332777144951936,0.5157930850982666,0.5157930850982666,31.919339164973554,36.85062196178867,30.667708476591727,32.001565635362894,30.20250737264644
MCS,1981-04-24,0.5595043183161489,0.5332775712013245,0.5332775712013245,33.14568744633912,37.36079530027227,30.919270136205306,32.239517093097206,30.374085444055854
MCS,1981-04-27,0.5507621959000611,0.5332775712013245,0.5332775712013245,31.709693275973972,37.02614004859292,30.919270136205306,32.17433968469041,30.374085444055854
