Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
PMT,2010-07-30,3.1479148237772567,3.0738686919565286,3.142218828201294,18.407271515396122,26.112206944576194,23.067515129289923,20.036543773800364,19.335227270157127
PMT,2010-08-02,3.1725972102235636,3.102348398530086,3.119436025619507,18.492475807482627,24.894610309557617,23.080524422924693,20.050298277925684,19.286290122236746
PMT,2010-08-03,3.1725982176318563,3.0928564154050253,3.1631052494049072,18.651226780664203,24.632007944458245,23.138460239560573,20.099580940039548,19.30834573201016
PMT,2010-08-04,3.352966007564093,3.185887451605457,3.3472700119018555,24.19100100777293,25.274433953942076,24.79782933570724,21.167100803560174,20.12761933251241
PMT,2010-08-05,3.421316794632709,3.3187910368925215,3.3301830291748047,24.228520535741694,25.287587202457434,24.803930555320573,20.616365329461505,20.13333337172099
PMT,2010-08-06,3.360561682647486,3.227657974152523,3.3055014610290527,24.413234759392477,25.33278462655591,24.83373683427948,20.631127053443755,20.143119575945434
PMT,2010-08-09,3.4934626331928365,3.333978437226506,3.4213151931762695,24.911396495661236,26.19624382637943,25.41806385254612,21.029201360491307,20.43932872348015
PMT,2010-08-10,3.4175189061655042,3.3055002019371904,3.387140989303589,23.577543279093668,26.158623770423034,25.33717144645447,21.03888407989207,20.459077472407746
PMT,2010-08-11,3.362458980248087,3.2751225526676313,3.2846155166625977,25.57943732676823,26.955662414275892,25.54890616235414,21.352348466803324,20.684510371590086
PMT,2010-08-12,3.3873211877007408,3.272989375919014,3.344689130783081,25.758296440575528,26.16470077690351,25.69336550369693,21.460901989173827,20.766032371316097
PMT,2010-08-13,3.3582528559938685,3.2943046049181337,3.2962424755096436,26.282140644071443,26.338896586044076,25.78056142766515,21.523678858692797,20.67886543940705
PMT,2010-08-16,3.3601912467864015,3.2710510338320047,3.3466265201568604,26.32749338554711,25.809988547075648,25.668796946826117,21.598436821176843,20.716598482556098
PMT,2010-08-17,3.3911966445242485,3.354377834606877,3.3718183040618896,26.052033335274405,24.68846441401636,25.69140086614217,21.56803599529675,20.674656908107814
PMT,2010-08-18,3.3931340265884864,3.346626237947156,3.3756935596466064,25.6134856056157,24.444725767880144,25.313313072724085,21.371899163953685,20.671364368503117
PMT,2010-08-19,3.381507921974181,3.288491954446096,3.292367696762085,26.635293230077878,25.030811538202624,25.519754693150293,21.57476979051344,20.815869971299055
PMT,2010-08-20,3.333062558583729,3.2710517846547367,3.3175599575042725,26.555352503748118,23.979613188111802,25.531612452148224,21.594257416389976,20.728226373280595
PMT,2010-08-23,3.373755685896823,3.294304834170995,3.3001184463500977,26.51712567028457,23.92725273173554,25.548108182052832,21.53802363660241,20.70345516069297
PMT,2010-08-24,3.342751099522212,3.265238104470007,3.3039944171905518,26.498576596956188,23.84095188063969,25.32591456174607,21.514376355596067,20.704120903555015
PMT,2010-08-25,3.336937665939331,3.2846166224692395,3.336937665939331,26.40210958927913,23.714275935365208,25.36726575387929,21.540177336641985,20.7249393208203
PMT,2010-08-26,3.371817524968938,3.2962424212003514,3.3311233520507812,26.391031458819576,23.52363544107296,25.21959871569238,21.538513763424113,20.715861556630887
PMT,2010-08-27,3.39119815826416,3.3039957720642894,3.39119815826416,26.55156447737293,23.781274990437325,25.375472292428103,21.629620930221556,20.76074817008103
PMT,2010-08-30,3.397009007183391,3.3136824325936636,3.3214335441589355,27.40833948901805,23.263737548159973,25.44871736602201,21.73600265179296,20.85694159503336
PMT,2010-08-31,3.3911965034815394,3.3078699016867907,3.385382890701294,27.723752592501725,23.159584087037384,25.603169612436727,21.847758727443832,20.946896147485454
PMT,2010-09-01,3.4338284704440594,3.371818080760088,3.429953098297119,27.29515830230078,23.27188442264589,25.68442636612775,21.88207149150355,20.93649759352542
PMT,2010-09-02,3.459020399481995,3.426077333977935,3.449331045150757,27.123929719534967,23.259040187345068,25.677904164941566,21.88464117443648,20.92951564658292
PMT,2010-09-03,3.478398331916637,3.4396416583444,3.474522590637207,27.136273008409667,23.257114885390205,25.637118440486166,21.90046290136536,20.934641811716325
PMT,2010-09-07,3.4842116442757263,3.3911960693654937,3.433828115463257,27.484508681132034,23.388784882797758,25.59623648189281,21.944530740497235,20.964567349713352
PMT,2010-09-08,3.4764612602426532,3.360191582415696,3.4318909645080566,27.498761603718773,23.342273247581794,25.59663631959772,21.938496509047038,20.916526516253295
PMT,2010-09-09,3.4745235277934503,3.402823773229104,3.42026424407959,27.467061150503458,23.33413654426272,25.59143498510673,21.940633531453248,20.918752740298167
PMT,2010-09-10,3.4745230768743056,3.4183259292912367,3.4706473350524902,27.652802186043907,23.425615389974237,25.677640192303514,21.9915617722698,20.968689645490805
PMT,2010-09-13,3.497777594965252,3.459021276645419,3.488088607788086,27.655073556463616,23.42926501946071,25.686239923807342,21.996667189458428,20.975187958853045
PMT,2010-09-14,3.49583939545557,3.4764610553579507,3.4803364276885986,27.52274738040863,23.409951450112093,25.689823270422185,21.997371169002346,20.969226092273537
PMT,2010-09-15,3.4861499327286674,3.457082608287221,3.4706473350524902,27.407314842250337,23.30279444236134,25.69413965416488,21.964168264954804,20.969442156985533
PMT,2010-09-16,3.470648359657392,3.414451565094988,3.435767412185669,22.46560221007897,23.22831802461537,25.74490102616694,21.99802318618413,20.97097442479066
PMT,2010-09-17,3.449330837227771,3.40476091882394,3.426077127456665,22.422277573226896,23.21896424187014,25.73789056824988,21.9997860004852,20.97240799356502
PMT,2010-09-20,3.5035912090382526,3.443518675395252,3.488088607788086,22.800695267398417,23.434597763246458,25.888759242032805,22.092867523171826,21.04543608585003
PMT,2010-09-21,3.4880881171420137,3.4299534630340935,3.4318909645080566,21.16818269007224,23.035808281724744,26.01371971841236,22.160566155223453,21.096503942082276
PMT,2010-09-22,3.4241385802026323,3.36212820691629,3.3970091342926025,21.175620749239542,22.390908745418766,26.042638801500885,22.178831012218215,21.117448281038595
PMT,2010-09-23,3.4861499273681074,3.371818131077951,3.3989479541778564,19.051877811587925,22.389220591112043,25.9537322803544,22.17813166712682,21.108644286851163
PMT,2010-09-24,3.451269914089507,3.3950731211610785,3.424140453338623,18.46518684290531,22.319515897126927,25.968072943745586,22.182444130667406,21.110332151153184
PMT,2010-09-27,3.4745240015982515,3.420264710485302,3.424140453338623,17.88471861969097,22.322543197201615,25.72507818100705,22.1709642458639,21.01171980466043
PMT,2010-09-28,3.4764608905600975,3.3931342908181072,3.429953098297119,17.394312578566502,22.23296311153426,24.929348579031686,22.16552225997066,20.990617471373014
PMT,2010-09-29,3.4222017835521945,3.3737561180210354,3.40476131439209,17.43202296192743,22.188885570081236,24.694477163693872,22.18260109626629,20.8606767552679
PMT,2010-09-30,3.4822749188030215,3.424140257768303,3.4667723178863525,18.17388207610607,22.118700487273156,23.606987278599192,22.281599098869705,20.93854269219216
PMT,2010-10-01,3.4880870804697826,3.4338278150469566,3.4725844860076904,16.4340188588449,21.94433910680484,23.597597939072312,22.27257240670031,20.90602332871501
PMT,2010-10-04,3.486150385156731,3.4066995155539077,3.42026424407959,17.046674612008864,22.1390422458984,23.7283900450789,22.315383093948284,20.855540286720505
PMT,2010-10-05,3.488087803639575,3.4396421397001364,3.4706473350524902,17.380923240707183,22.23110138203436,23.78333360888219,22.37655595180393,20.90290288474415
PMT,2010-10-06,3.490025830508165,3.4299533080299227,3.4512691497802734,17.508424075292236,22.270458483308786,23.71797984611265,22.36769543947877,20.901204322152626
PMT,2010-10-07,3.4803349243994095,3.404759837234656,3.439640760421753,17.373205228434287,22.19343701694692,23.723455611361377,22.372071545206857,20.903442806526407
PMT,2010-10-08,3.4783973967391937,3.4125112911466844,3.464832305908203,17.44610758917687,22.203664790496408,23.050350806329963,21.922687514952177,20.91627023879474
PMT,2010-10-11,3.4842122030432625,3.433828666150722,3.457082748413086,16.746798499915972,22.123780222592682,23.03538640051844,21.86224362227794,20.91708896736321
PMT,2010-10-12,3.4822746478760207,3.40863739165374,3.4183263778686523,15.894349397144294,22.246306371712937,22.665181414477342,21.899613219957466,20.94039089296604
PMT,2010-10-13,3.4842114689609764,3.4028227526069914,3.462895631790161,15.379198984959219,22.28428840748543,21.951720729462824,21.91939140918153,20.97622278343479
PMT,2010-10-14,3.478398383788593,3.4318902269639384,3.441579580307007,15.047197447918064,22.04098139145999,21.825831090413242,21.870130671155152,20.983350773956026
PMT,2010-10-15,3.4783998455894163,3.418326938449807,3.435767412185669,14.963175202283164,21.904466537665567,21.821796534395535,21.861794901485027,20.98308856136464
PMT,2010-10-18,3.5249064652887396,3.4473934801279924,3.486149787902832,15.418281440325435,22.046110613453433,21.19567096589056,21.900044999842116,21.024736260839887
PMT,2010-10-19,3.4803361953677774,3.3911963543245602,3.4028232097625732,16.622712023545752,22.66438586471098,21.512160055702175,22.096789959544015,21.151594944533272
PMT,2010-10-20,3.4783995457822248,3.410575528167613,3.4667723178863525,17.502905337375932,22.94062262561306,21.642779305668483,22.195613326955133,21.217890703611495
PMT,2010-10-21,3.491962777197725,3.3873199886975858,3.422200918197632,17.894042180699365,23.09719626759283,21.619357218670693,22.1642947549942,21.252527205104897
PMT,2010-10-22,3.4377031321099576,3.336936095727966,3.3524386882781982,18.302946221166504,23.532511623049512,21.753454295102678,22.28560295121122,21.345403129914057
PMT,2010-10-25,3.41057419693853,3.29430455064077,3.3311233520507812,18.26710246232646,23.58077817299678,21.777633617226556,22.299272270117882,21.33850976121788
PMT,2010-10-26,3.350503030999514,3.3078706008226337,3.3175599575042725,18.281099661817063,23.54207597528955,21.18972534189157,22.29531941189511,21.313904181991123
