Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
UPHL,2022-07-19,5.433000087738037,5.199999809265137,5.223999977111816,64.87153673891173,73.07274951648716,91.9939032635088,91.11793464307019,96.99225227918498
UPHL,2022-07-20,5.39300012588501,5.199999809265137,5.303999900817871,65.26570518494869,72.59077780421764,91.69823472201465,91.15166533371674,96.26337275660568
UPHL,2022-07-21,5.488999843597412,5.257999897003174,5.400000095367432,65.70145158312913,72.79718425708869,91.73833430459175,91.19664907017726,96.29463716033385
UPHL,2022-07-22,5.599999904632568,5.300000190734863,5.394999980926514,65.67137383846233,72.7738601805024,91.72522345955154,91.19026903393565,95.88084012691341
UPHL,2022-07-25,5.89900016784668,5.099999904632568,5.28000020980835,65.75708934400963,72.69779161193965,91.49892832681878,90.72193238424104,95.8778463305009
UPHL,2022-07-26,5.400000095367432,5.10099983215332,5.302000045776367,65.49064002095203,72.57731595888286,91.40562616149947,90.50217801962303,95.85945210317543
UPHL,2022-07-27,5.400000095367432,5.151000022888184,5.377999782562256,62.98435986983391,72.4163787669138,91.48587653443161,90.13551476196005,95.66379141078814
UPHL,2022-07-28,5.800000190734863,5.199999809265137,5.699999809265137,64.16326279551188,73.11392701228807,92.0236864285605,88.78456987867374,95.89786910567298
UPHL,2022-07-29,6.599999904632568,5.699999809265137,6.300000190734863,70.43076599179243,76.20946795922049,93.59415931793022,89.48366502880633,96.44868250380728
UPHL,2022-08-01,6.664999961853027,6.125999927520752,6.502999782562256,63.02935649317705,74.65192498913707,93.81262354076995,89.58240703952578,96.52875406451106
UPHL,2022-08-02,6.5,6.191999912261963,6.415999889373779,63.220523615546696,73.96706799847493,93.63997946689634,86.00773954844891,96.52724576657408
UPHL,2022-08-03,6.599999904632568,6.204999923706055,6.423999786376953,63.13631006055596,72.91610310798922,93.60149782789074,86.00960989052773,96.50791232793632
UPHL,2022-08-04,6.699999809265137,6.400000095367432,6.526000022888184,62.83435975432163,72.11894126287535,93.68514127480248,86.01890903300009,96.52767027202516
UPHL,2022-08-05,6.800000190734863,6.47599983215332,6.767000198364258,62.9639391065853,72.45965119791558,93.79338276470828,86.1181264166294,96.63129046046853
UPHL,2022-08-08,7.099999904632568,6.900000095367432,7.008999824523926,62.49349242343034,71.69580329608742,93.66544036475216,85.22602030085632,96.72333486638104
UPHL,2022-08-09,7.199999809265137,6.949999809265137,7.010000228881836,60.88898114075296,64.62983759918359,93.67957153080697,85.06329082423346,96.66490513026285
UPHL,2022-08-10,7.198999881744385,6.800000190734863,6.908999919891357,61.135267442738375,64.19934378771643,93.46495021675833,83.57321970539128,95.69182809204726
UPHL,2022-08-11,9.100000381469727,6.801000118255615,8.899999618530273,94.14076825021425,79.47893851288552,100.97619653146317,89.09677729083468,99.06874877487427
UPHL,2022-08-12,9.5,8.319999694824219,8.699999809265137,94.69906188770827,79.43923643700906,100.99406510281143,89.02714336299175,99.08131701507948
UPHL,2022-08-15,9.0,7.599999904632568,7.900000095367432,99.38329296115488,81.95375702368446,101.88082969367498,89.64885420537333,98.84138079159433
UPHL,2022-08-16,7.999000072479248,6.800000190734863,7.199999809265137,103.6686586562428,84.08643664339024,102.57827713657457,90.21972583889514,99.19428205362819
UPHL,2022-08-17,7.109000205993652,6.806000232696533,6.828999996185303,105.01672536495256,84.5273778564417,102.40353219231326,90.37945456706106,99.19696077144292
UPHL,2022-08-18,6.802000045776367,6.163000106811523,6.199999809265137,109.06586506777217,86.70892985810369,103.0784442310424,90.95312687175087,99.55374383798306
UPHL,2022-08-19,6.275000095367432,5.76200008392334,5.76200008392334,111.20031998730182,87.80735038883904,103.50064780882691,90.73297933087672,99.67116541049432
UPHL,2022-08-22,6.493000030517578,5.761000156402588,5.761000156402588,111.09506906739061,87.67689750861145,102.92258131990417,90.73653503432702,99.67489619367225
UPHL,2022-08-23,6.074999809265137,5.394999980926514,5.578000068664551,111.48268518128621,87.42817895134988,84.11271688560967,90.77618534104245,99.70206050100451
UPHL,2022-08-24,5.699999809265137,4.400000095367432,5.431000232696533,111.11105748282249,86.98961604942676,81.71651882644778,89.64467884661703,99.69109517356848
UPHL,2022-08-25,5.90500020980835,5.300000190734863,5.8520002365112305,106.43854354122016,88.10311790843294,82.74993576742315,90.14270870850625,99.92273823272056
UPHL,2022-08-26,6.968999862670898,5.802000045776367,6.579999923706055,111.14018010495556,90.71348952315564,84.85599317062436,91.35039005681544,100.71021139623755
UPHL,2022-08-29,6.599999904632568,6.014999866485596,6.14900016784668,112.04775925615304,91.571487485667,85.19921534612399,91.61673556698989,100.82134995653338
UPHL,2022-08-30,6.300000190734863,6.000999927520752,6.201000213623047,111.72502762714522,91.39088880650127,85.19577972765464,91.55700272044068,100.76146306598636
UPHL,2022-08-31,6.328999996185303,6.0,6.107999801635742,111.84675306083764,91.41987855752515,84.81753637350354,91.53082854711103,100.59065023075198
UPHL,2022-09-01,6.300000190734863,5.630000114440918,5.671000003814697,114.0672978044544,92.61103541894389,85.49390541536208,91.86790177796719,100.79531731446008
UPHL,2022-09-02,6.099999904632568,5.699999809265137,5.800000190734863,114.2234829810171,92.71091110083687,85.60704321639201,91.93398484955341,100.82866050600363
UPHL,2022-09-06,5.833000183105469,5.2170000076293945,5.263000011444092,117.65229811084924,94.68721427206245,86.80643412844282,92.5262762645702,101.20926893511219
UPHL,2022-09-07,5.699999809265137,5.263000011444092,5.478000164031982,118.22354714765515,94.94860163637112,86.81224767374624,92.70167906646364,100.92024671721195
UPHL,2022-09-08,5.699999809265137,5.300000190734863,5.431000232696533,118.18827162121764,93.94887369035868,86.5762375335326,92.68772448347698,100.70754011478537
UPHL,2022-09-09,6.1529998779296875,5.300000190734863,5.86299991607666,119.0867753355145,94.84297671408733,87.56054374123902,93.09267184049928,100.96049611388223
UPHL,2022-09-12,6.199999809265137,5.869999885559082,6.052000045776367,115.74258385234944,95.04460314106106,87.30933982383115,93.16507555389477,100.90661223805941
UPHL,2022-09-13,6.099999904632568,5.714000225067139,5.958000183105469,115.38076843133427,92.53617640302045,87.23894252909331,93.06940582672073,100.89069955563335
UPHL,2022-09-14,6.296999931335449,5.816999912261963,5.973999977111816,115.34737496732312,92.52413419259408,87.10858902126114,93.07316074304036,100.86309583947389
UPHL,2022-09-15,6.091000080108643,5.795000076293945,5.900000095367432,115.37837089260945,92.50606589807624,86.71272649349552,92.99073423136073,100.85935692955401
UPHL,2022-09-16,5.993000030517578,5.401000022888184,5.800000190734863,115.31123019754226,92.40669424037598,86.7278651245075,92.9033580015305,100.80086094598259
UPHL,2022-09-19,6.014999866485596,5.5,5.956999778747559,115.05478363029371,92.32287121211183,86.83101251996861,92.82992087411101,100.85154621532494
UPHL,2022-09-20,6.25,5.761000156402588,6.0,114.50726458744491,91.8743451697943,86.75441676640884,92.66466927452029,100.77761561264633
UPHL,2022-09-21,6.072000026702881,5.699999809265137,5.900000095367432,114.54415562657245,91.52941449849162,86.66709628968879,90.78377374788822,100.7758262966221
UPHL,2022-09-22,5.900000095367432,5.410999774932861,5.650000095367432,115.03831455775648,91.90682931433172,86.71827044420736,90.85830911598325,100.83485621857287
UPHL,2022-09-23,5.650000095367432,5.300000190734863,5.300000190734863,85.767282690719,92.66479951044853,86.97615591486824,91.07871223956417,100.78327934209759
UPHL,2022-09-26,5.300000190734863,5.099999904632568,5.099999904632568,85.97522607411123,92.95904375901316,87.15108639642075,91.11907737559855,100.77481448142949
UPHL,2022-09-27,5.5,5.025000095367432,5.202000141143799,83.29372126027364,92.96756806195313,86.22764193471694,91.02482499869382,100.53791531823644
UPHL,2022-09-28,5.699999809265137,5.199999809265137,5.616000175476074,83.82245617195522,94.21142906924999,86.82066574384655,91.47168549841037,100.757305236516
UPHL,2022-09-29,5.699999809265137,5.301000118255615,5.468999862670898,82.94632732348349,94.34595519002465,86.3752276443676,91.41514265376333,100.75522616200561
UPHL,2022-09-30,5.604000091552734,5.300000190734863,5.320000171661377,78.80364892056633,94.50100184156611,86.04231846925869,91.36176529580938,100.76941946929117
UPHL,2022-10-03,5.543000221252441,5.300000190734863,5.400000095367432,76.2798552009587,94.54718590868593,86.06516718812726,91.35158176485852,100.73206054654086
UPHL,2022-10-04,5.5,5.300000190734863,5.35699987411499,76.29581120601873,94.50258425714287,85.56142338212234,91.2841811831531,99.71295037008028
UPHL,2022-10-05,5.567999839782715,5.300000190734863,5.447000026702881,75.94930977552153,94.574309338132,82.06748326428304,91.11330853955474,89.40666898446217
UPHL,2022-10-06,5.550000190734863,5.349999904632568,5.550000190734863,75.74355956180145,94.28496460503872,81.9326413147777,90.91052147388675,89.42181206072912
UPHL,2022-10-07,5.599999904632568,5.300000190734863,5.300000190734863,73.55435147700699,91.00723351914738,80.1290633046274,91.02229586728279,89.51267454097557
UPHL,2022-10-10,5.599999904632568,5.199999809265137,5.239999771118164,64.07108219459592,90.91712852620275,80.06398008048438,90.80653668866586,89.50017947967734
UPHL,2022-10-11,5.381899833679199,5.163000106811523,5.203000068664551,61.48189886218631,89.9760860652833,80.06258553632254,90.5888059362454,89.4992354229581
UPHL,2022-10-12,5.599999904632568,5.09499979019165,5.142000198364258,61.36123348022008,89.87630215189705,80.02356904030333,90.50584939290339,89.38961016769869
UPHL,2022-10-13,5.375,4.901000022888184,5.0,61.63632872862457,89.99488205298444,79.99647825135003,90.12857832365773,89.37780681829504
UPHL,2022-10-14,5.300000190734863,4.949999809265137,4.998000144958496,58.22385102609336,89.90863247775656,79.98857900895908,89.718135239654,88.82527359652818
UPHL,2022-10-17,5.389999866485596,4.900000095367432,5.060999870300293,57.8973929303358,89.95321081726036,79.97835687233498,89.7489154383689,88.77343952775963
UPHL,2022-10-18,5.449999809265137,5.099999904632568,5.276000022888184,52.307290321447496,90.26953246612395,80.20986329183856,88.16801269883577,88.88381911516127
UPHL,2022-10-19,5.327000141143799,5.050000190734863,5.059999942779541,52.25283207628786,90.6693497332054,80.16712572394914,88.1601873266496,88.95333967766209
UPHL,2022-10-20,5.166999816894531,4.705999851226807,4.961999893188477,52.45728636218948,90.6948523216699,79.86643130592607,88.15714191761906,88.95848129974276
UPHL,2022-10-21,5.099999904632568,4.610000133514404,4.670000076293945,49.35654551651109,90.6343130355567,80.07691497062608,88.3734649139428,89.12994170116535
UPHL,2022-10-24,4.968999862670898,4.60099983215332,4.659999847412109,47.969074943586776,88.03689783366504,79.56694806737148,88.33818458938634,89.07433794183667
UPHL,2022-10-25,4.7870001792907715,4.452000141143799,4.660999774932861,47.990005729571386,87.71151493956782,79.43907583404985,88.28954366054667,89.04991020784807
UPHL,2022-10-26,5.300000190734863,4.693999767303467,5.1519999504089355,57.316549531118056,90.32546533761722,81.0208225842627,88.98875983475027,89.63296183025938
UPHL,2022-10-27,5.7789998054504395,5.0,5.742000102996826,65.98890008414841,93.19884092988386,82.92113376031782,90.04800804418718,90.3175745106588
UPHL,2022-10-28,5.89900016784668,5.300000190734863,5.498000144958496,66.98390642528832,93.50942224969347,83.1837948718667,89.98924935554358,90.39568624340511
UPHL,2022-10-31,5.699999809265137,5.283999919891357,5.3480000495910645,66.82768492907445,93.28459735823299,83.2476927718955,89.67949708769457,90.42368262403971
UPHL,2022-11-01,5.583000183105469,5.199999809265137,5.250999927520752,66.8785914971054,92.97125789328277,83.25945634863862,89.68621997965218,90.43147222894348
UPHL,2022-11-02,5.420000076293945,4.699999809265137,5.247000217437744,66.78247149086954,92.96938300993936,83.14081320233633,89.24975412109957,90.42379173283304
UPHL,2022-11-03,5.49399995803833,4.900000095367432,4.9629998207092285,67.50735254843175,93.53287258104048,82.8934872735303,89.42199426748809,90.23309942067684
UPHL,2022-11-04,5.198999881744385,4.800000190734863,5.071000099182129,65.46136433373323,76.69427277268443,82.67852705921972,89.40941017377078,90.11943931188797
UPHL,2022-11-07,5.013999938964844,4.550000190734863,4.741000175476074,67.38169821985508,77.56444237664898,83.32090683993404,89.66678727286158,90.05728550249938
UPHL,2022-11-08,4.955999851226807,4.646999835968018,4.650000095367432,67.21488674192598,75.48020529158113,81.72375587433173,89.63761290452733,88.88567407549306
UPHL,2022-11-09,4.790999889373779,4.099999904632568,4.260000228881836,67.00982299373864,75.24105481232168,82.86624114589924,90.096614636771,89.10319022832289
UPHL,2022-11-10,4.699999809265137,4.21999979019165,4.500999927520752,69.30824320539698,75.78507956318073,83.29457371249084,90.22582101934351,89.3016905181526
UPHL,2022-11-11,4.900000095367432,4.5,4.699999809265137,70.46567156711654,74.11890102400862,83.45691543563716,90.40009871366182,86.92615919705321
UPHL,2022-11-14,4.800000190734863,4.56879997253418,4.605000019073486,70.37964897531603,72.80802151811409,83.32580462150064,90.37253940038946,86.93282614712918
UPHL,2022-11-15,4.849999904632568,4.1020002365112305,4.229000091552734,74.09267648476896,74.69014255110348,84.01430020405343,90.72412098221207,87.25433998389775
UPHL,2022-11-16,4.439000129699707,4.150000095367432,4.159999847412109,73.76035898902433,74.51481282725038,83.81608634694733,90.672174042457,87.2150610373129
UPHL,2022-11-17,4.300000190734863,3.630000114440918,3.76200008392334,77.85490988352657,76.93646116695787,85.16834846860439,91.27679543867997,86.97226791394858
UPHL,2022-11-18,3.9230000972747803,3.5999999046325684,3.75,77.25911767522267,75.07701970020364,85.03887654433812,91.15631812553538,86.85581471063749
UPHL,2022-11-21,3.9089999198913574,3.4749999046325684,3.5959999561309814,77.75978015180097,70.75006005760956,85.2333433094453,91.12544919222898,85.88470883990288
UPHL,2022-11-22,3.700000047683716,3.5,3.6010000705718994,77.85027858815651,69.75457381043311,85.18889969778866,91.11856967825062,85.88964712754932
UPHL,2022-11-23,3.7300000190734863,3.3499999046325684,3.6600000858306885,78.28821212987229,69.85609542009101,85.13497751579573,91.08293726488064,85.86340802022254
UPHL,2022-11-25,3.799999952316284,3.434000015258789,3.6110000610351562,78.13245715606665,69.85058327753937,85.14415249543485,91.0554029270614,85.85137514183457
UPHL,2022-11-28,3.799999952316284,3.5,3.503000020980835,78.26680173373128,68.66275069341496,85.23942595191812,91.07296298584741,85.87672111670926
UPHL,2022-11-29,3.75,3.359999895095825,3.4839999675750732,77.95321631625495,68.3704294811,85.21850182133464,90.95376627099017,85.876007368489
UPHL,2022-11-30,3.499000072479248,3.2200000286102295,3.4549999237060547,76.26967148277673,65.82663965467107,85.19953201321493,90.72586046651121,85.84739692136561
UPHL,2022-12-01,3.5,3.3259999752044678,3.4839999675750732,76.07247661252882,65.17638260527814,85.22306024412212,90.74994710098298,85.44498202621232
UPHL,2022-12-02,3.5,3.2709999084472656,3.359999895095825,76.36122638708613,65.44114518249215,85.17340054395952,90.68543096015402,85.49215098894224
UPHL,2022-12-05,3.5,3.2899999618530273,3.2899999618530273,75.06532028201086,63.06954619080041,82.92666273893468,89.74748632199572,85.49749022886832
UPHL,2022-12-06,3.0999999046325684,2.3410000801086426,2.3410000801086426,121.16311667458955,92.06892807697051,98.49920533668688,97.84306539624846,90.90796035944678
UPHL,2022-12-07,2.700000047683716,2.3010001182556152,2.3589999675750732,121.30592119922102,92.19471955903373,97.8665368157997,97.84018044473297,90.89043354595935
UPHL,2022-12-08,2.575000047683716,2.2790000438690186,2.368000030517578,115.9212759299503,92.20446297327165,97.8524287872915,97.78914061439784,90.89531459257927
UPHL,2022-12-09,4.559999942779541,2.2799999713897705,2.450000047683716,110.29941347440422,92.75913416403344,98.01131261665964,97.71635808824918,90.99395775995578
UPHL,2022-12-12,2.440000057220459,2.0299999713897705,2.1700000762939453,113.48927729331915,95.30294630528373,99.56515765478711,98.44785742137067,91.63107598939658
UPHL,2022-12-13,2.424999952316284,2.1700000762939453,2.4200000762939453,120.53464972221126,98.3383576566811,101.31045517731403,99.48277070441664,92.3713948273577
UPHL,2022-12-14,2.4800000190734863,2.1700000762939453,2.200000047683716,122.13902782505608,99.58554335304217,102.23370277512937,99.62305965224623,92.77146173055722
UPHL,2022-12-15,2.199899911880493,2.0899999141693115,2.0899999141693115,122.00186239600377,99.83728114035436,102.43419379310292,89.45478537266479,92.86279375800332
UPHL,2022-12-16,2.2300000190734863,1.9800000190734863,2.180000066757202,123.54630536714278,100.42113319259391,102.6931927151165,88.43810475406735,93.00060483887782
UPHL,2022-12-19,2.319999933242798,2.140000104904175,2.2100000381469727,123.29643721817747,100.09327502678104,102.19404647989671,88.47329624434951,93.02876781218696
UPHL,2022-12-20,2.2832000255584717,2.1500000953674316,2.1500000953674316,122.72379848402628,100.0068225525192,100.70868887688806,88.40764658049532,93.03847871310704
UPHL,2022-12-21,2.2019999027252197,2.0299999713897705,2.0299999713897705,123.03091125162622,100.1312640552454,100.74614254241618,88.48921918787838,93.05805784714029
UPHL,2022-12-22,2.094599962234497,1.8300000429153442,1.8600000143051147,123.02504097253004,99.31564789480426,101.46243183039752,88.94281124024978,93.34318620909366
UPHL,2022-12-23,1.899999976158142,1.840000033378601,1.850000023841858,120.72238763954279,99.33640291218157,101.44520875995278,88.76973672715172,93.26318201754333
UPHL,2022-12-27,1.8799999952316284,1.7699999809265137,1.7699999809265137,118.7786763298527,99.46261073241097,101.46744395782,88.85668771261984,93.3189154580222
UPHL,2022-12-28,1.8200000524520874,1.7400000095367432,1.7400000095367432,118.81209876285625,99.2213586106504,101.16045424505957,88.85350370492195,93.27049437585518
UPHL,2022-12-29,1.7699999809265137,1.7300000190734863,1.7400000095367432,118.08936213678105,99.27231902912456,100.88310871366053,88.8525984838145,93.21888000066302
UPHL,2022-12-30,1.75,1.6100000143051147,1.6299999952316284,118.46483285615948,99.44486818073041,101.18519993492956,88.9007485944756,93.25112876345783
UPHL,2023-01-03,1.7899999618530273,1.590000033378601,1.7899999618530273,121.90908088124405,101.85009417426465,102.63331545231662,89.64050990391719,93.71741870258556
UPHL,2023-01-04,1.9900000095367432,1.75,1.9700000286102295,126.71373888189623,104.35102008773379,94.97643335997392,90.50016877014882,92.95860559368893
UPHL,2023-01-05,2.549999952316284,1.909999966621399,2.5,147.15249002621877,116.68585860100251,103.12790126347875,94.85831165772801,96.2077281678786
UPHL,2023-01-06,2.5199999809265137,2.3701000213623047,2.490000009536743,147.11774893315152,116.69347608603535,102.25188020310216,94.82422032295761,96.19912599541503
UPHL,2023-01-09,2.509999990463257,2.3399999141693115,2.4700000286102295,146.87631150894435,116.69664581583174,101.41965719675605,94.76523314299233,96.18130157256958
UPHL,2023-01-10,2.490000009536743,2.190000057220459,2.359999895095825,147.1772800789583,116.85338164575533,101.34852264293205,94.68967727737106,96.14725662469976
UPHL,2023-01-11,2.559999942779541,2.319999933242798,2.5199999809265137,148.878200758927,117.92344785689058,101.11593869439723,95.08211411572044,96.36149929024076
UPHL,2023-01-12,3.1440999507904053,2.5,2.930000066757202,156.0900259604732,122.43757592517322,103.71169929677609,96.8845951807303,97.62113962632175
UPHL,2023-01-13,3.190000057220459,2.782599925994873,3.130000114440918,157.46586611834468,122.97088258722407,104.34929959806962,97.22032978015488,97.8498041241187
UPHL,2023-01-17,3.190000057220459,3.0299999713897705,3.0899999141693115,157.4495294888533,122.78105169371669,104.27078972852924,97.17623818244046,97.81626236943791
UPHL,2023-01-18,3.139899969100952,2.7799999713897705,2.8299999237060547,159.07200123969716,123.84469189724172,105.03112354732127,97.58657805352172,98.09679916614813
UPHL,2023-01-19,2.7899999618530273,2.7600998878479004,2.7699999809265137,159.07518739028598,123.41098470363956,104.24538951072557,97.48130663758438,97.96272553030602
UPHL,2023-01-20,2.799999952316284,2.549999952316284,2.630000114440918,124.58573571599653,123.71834540570707,102.53755783850931,97.63470692327388,97.89430569456697
UPHL,2023-01-23,2.6700000762939453,2.549999952316284,2.5899999141693115,124.70320099831589,123.70703719779179,102.11210163921419,97.12144852783396,97.8948555929851
UPHL,2023-01-24,2.6700000762939453,2.5799999237060547,2.640000104904175,124.78955313351096,121.72978514834168,102.17173556493945,97.0067432536437,97.79257377209437
UPHL,2023-01-25,2.640000104904175,2.4100000858306885,2.440000057220459,126.66982475229977,119.90822309308346,102.77413064484723,97.15588034429418,97.90053456427145
UPHL,2023-01-26,2.490000009536743,2.4100000858306885,2.4200000762939453,121.39558533812063,119.75949867464541,102.24333097111375,96.97205442917083,97.84773247252564
UPHL,2023-01-27,2.5899999141693115,2.4000000953674316,2.5299999713897705,117.91575390254383,120.3104448083511,102.47202302679182,97.14835137278247,97.71580610980504
UPHL,2023-01-30,2.6689999103546143,2.549999952316284,2.5899999141693115,114.41620292120463,120.52800786083009,101.59456575215069,96.98578380913335,97.49815765625684
UPHL,2023-01-31,2.6500000953674316,2.549999952316284,2.609999895095825,113.14476788132772,120.57346058724963,101.342059837864,95.21905096585274,97.51031682879066
UPHL,2023-02-01,2.680000066757202,2.509999990463257,2.6500000953674316,112.69411914200501,120.34306567949416,101.40542318698378,95.1674140809995,96.37064741834868
UPHL,2023-02-02,2.9899001121520996,2.680000066757202,2.799999952316284,113.55785906058675,120.91855748226776,101.01063744673743,94.41217000089252,96.51471067469177
UPHL,2023-02-03,2.940000057220459,2.7502999305725098,2.9100000858306885,113.38160920883698,120.71798501079076,101.08348398564888,94.52809274376108,96.61995293594072
UPHL,2023-02-06,3.0799999237060547,2.9000000953674316,2.9749999046325684,111.59485543218095,120.8520884016171,101.1818308677766,94.58202274579779,96.66717776141411
UPHL,2023-02-07,2.950000047683716,2.7899999618530273,2.809999942779541,109.55208370214528,120.14698083828934,101.48115064459003,94.75303795452335,96.76744181734101
UPHL,2023-02-08,2.9200000762939453,2.75,2.75,109.89795305972446,119.48340612751586,101.50273206508031,94.72289896036858,96.74187273676215
UPHL,2023-02-09,2.799999952316284,2.4800000190734863,2.5,113.16763633578569,120.30570662251394,102.44336533681742,95.31190073593095,96.9722216991151
UPHL,2023-02-10,2.5,2.380000114440918,2.4000000953674316,113.89540224348262,120.44997729142119,102.41488864017919,95.38120738950276,97.01526406609744
UPHL,2023-02-13,2.437700033187866,2.359999895095825,2.380000114440918,113.98962549225351,119.45028949777358,102.38169637267731,95.34839097604623,96.9074500916413
UPHL,2023-02-14,2.4600000381469727,2.3499999046325684,2.359999895095825,111.87797242058363,119.44189438900892,102.37458431750046,95.20288440763697,96.6892230938203
UPHL,2023-02-15,2.4800000190734863,2.3499999046325684,2.4600000381469727,109.58267361643865,118.35648916479866,102.53975790931733,95.20010172100996,96.8204417904563
UPHL,2023-02-16,2.6570000648498535,2.359999895095825,2.4600000381469727,106.58541636680287,118.36277926876132,102.15838744639953,95.07880896348546,96.52895805131188
UPHL,2023-02-17,2.4600000381469727,2.359999895095825,2.359999895095825,81.91821447820892,118.35734639430244,102.1827923966583,94.94865819755158,96.58262085189962
UPHL,2023-02-21,2.4800000190734863,2.200000047683716,2.2200000286102295,83.69970658180317,118.86054074719843,102.43588332026906,95.1019539461586,96.66836527895501
UPHL,2023-02-22,2.259999990463257,2.109999895095825,2.109999895095825,84.79791218838561,119.06915434943181,101.73606167266844,95.19891648952529,96.74980651587951
UPHL,2023-02-23,2.149899959564209,1.850100040435791,1.899999976158142,88.88799013336511,120.67119325201084,102.81770425667854,95.90534649746077,97.19576407005852
UPHL,2023-02-24,1.9900000095367432,1.850000023841858,1.9600000381469727,86.97336208687362,120.90052496747059,102.9921713148896,96.01056770453378,97.2657944962153
UPHL,2023-02-27,2.2899999618530273,1.909999966621399,2.180000066757202,80.64033329967727,123.2176026625152,104.56644694959184,96.9339430476915,97.82792785834924
UPHL,2023-02-28,2.182800054550171,2.0,2.0399999618530273,78.92560143122324,123.8008230676512,104.96109867143298,97.18841880101591,97.96790240661538
UPHL,2023-03-01,2.190000057220459,2.0,2.0799999237060547,79.52782290914982,123.88693857590118,104.97960542704831,97.19619878864624,97.98733706998692
