Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CMI,1974-05-31,1.4192431142639417,1.4074160883117421,1.4133296012878418,21.948380542201367,21.745053073452205,26.19364010693482,33.04276761927527,33.8021014590098
CMI,1974-06-03,1.4369832277297974,1.419242694054121,1.4369832277297974,21.970248745922316,22.058906485619374,26.276609343682694,33.11767750080081,33.84354816472227
CMI,1974-06-04,1.4902054424285889,1.4488108468055725,1.478378415107727,23.72399872054103,22.784927413764695,26.698960334335432,32.882873745330386,33.923763262934145
CMI,1974-06-05,1.5375128984451294,1.4724642758186048,1.5375128984451294,26.292469762202376,24.08016324272805,27.3693349243015,33.21498279849113,34.11077749009209
CMI,1974-06-06,1.5375128984451294,1.5256858761493977,1.5375128984451294,26.186348909779582,23.627240860358103,26.450566499757915,33.10566192992327,33.98784824424746
CMI,1974-06-07,1.5848218943133499,1.54934080712723,1.56116783618927,26.26922721825411,23.44057129220785,26.536040999082978,33.12379483425195,33.98235984134603
CMI,1974-06-10,1.5789077281951904,1.5611671919233343,1.5789077281951904,25.299123335252876,23.593695511535795,26.5904157292998,33.12674097626335,33.97639927643164
CMI,1974-06-11,1.584821240285809,1.5729942161045718,1.5789077281951904,25.25247998727678,23.375204750619254,26.529890049966603,32.87615787698721,33.687192121058004
CMI,1974-06-12,1.56708135072029,1.56116783618927,1.56116783618927,24.35081474665592,23.333596781240203,26.344320875107975,32.827114228980406,33.625796933906585
CMI,1974-06-13,1.56116783618927,1.56116783618927,1.56116783618927,24.138650514953376,21.488515174465768,26.344320875107975,32.827114228980406,33.625796933906585
CMI,1974-06-14,1.537511870265007,1.5138578414916992,1.5138578414916992,24.478117387591393,22.30771071427805,26.789461605991622,32.92619288802749,33.58029248758957
CMI,1974-06-17,1.5138578414916992,1.5138578414916992,1.5138578414916992,23.993698550245533,21.89800246502175,26.724602229676307,32.91529890850901,33.458221326346745
CMI,1974-06-18,1.4961189560890198,1.478378415107727,1.478378415107727,24.34496599114215,22.35214379826304,26.925166061322052,32.93555733930101,33.5016560985583
CMI,1974-06-19,1.4783788111902054,1.4665517807006836,1.4665517807006836,24.339724042327664,22.38970408125723,26.943251774425747,32.87083105750674,33.50888455892081
CMI,1974-06-20,1.448810265576544,1.4310697317123413,1.4310697317123413,25.14627721742434,22.88266814225407,26.859457366927785,32.96257032637729,33.575068365168335
CMI,1974-06-21,1.4310697317123413,1.4310697317123413,1.4310697317123413,25.14627721742434,22.853188128635836,26.678057228134133,32.75487041930516,33.572190707047355
CMI,1974-06-24,1.4488106966018677,1.4369836705071586,1.4488106966018677,24.84029716648759,23.005470824103327,26.100714389017615,32.8011918717118,33.55209909355035
CMI,1974-06-25,1.4665517807006836,1.4665517807006836,1.4665517807006836,23.582540530357594,23.15088615216547,26.188147039041194,32.84123487766583,33.550800176132576
CMI,1974-06-26,1.466550978218637,1.4547239542007446,1.4547239542007446,23.663126188126444,23.119606235097965,26.20796781986722,32.796960436527534,33.52052976666751
CMI,1974-06-27,1.4665517807006836,1.4310706892321188,1.4665517807006836,23.7809045779439,23.13191272285208,26.049738876986066,32.8195971080966,33.49106259948747
CMI,1974-06-28,1.49020516872406,1.4783781435754564,1.49020516872406,24.25179664861691,23.130304556695766,25.546140734355273,32.87037065050637,33.07730312321427
CMI,1974-07-01,1.5256860256195068,1.5079454904378846,1.5256860256195068,25.140590197457048,23.542211678756576,25.804240841440308,32.9760399230721,33.15982265974017
CMI,1974-07-02,1.5138592190212674,1.49020516872406,1.49020516872406,26.029191104145298,23.979375283903103,24.691504231056797,32.91904520756533,33.22256382410897
CMI,1974-07-03,1.5020321938726637,1.49020516872406,1.49020516872406,25.919450864125448,23.945649786682505,24.671665908123465,32.83807471923831,32.07278989522429
CMI,1974-07-05,1.4902050262544213,1.4547239542007446,1.4547239542007446,26.770629451945897,24.403763355729584,23.95857164063932,32.690850821375776,32.15011501426329
CMI,1974-07-08,1.4310697317123413,1.4133291978481388,1.4310697317123413,26.777558200476008,24.59157287579854,23.57886189126209,32.58014686230176,31.92333804777885
CMI,1974-07-09,1.4488106966018677,1.442897183554513,1.4488106966018677,27.025477532434554,24.601278149969826,23.57258383620149,32.58430308203752,31.929790804540108
CMI,1974-07-10,1.4428971128260835,1.383761985251244,1.389675498008728,29.618232940242578,25.952480889758746,24.345808312377237,32.871351789023265,32.141151446035416
CMI,1974-07-11,1.4074164628982544,1.3778488901482913,1.4074164628982544,29.691078210994714,26.12137479286532,24.44432602640422,32.87738701602613,32.163539079538175
CMI,1974-07-12,1.4192427396774292,1.4192427396774292,1.4192427396774292,29.567932518619827,26.06516653043695,24.489410155061663,32.737233130368345,32.175226328006055
CMI,1974-07-15,1.448810265576544,1.4192427091362063,1.4310697317123413,29.6390254105326,26.077875780915306,24.40061225412581,32.747855909679686,32.030630753064074
CMI,1974-07-16,1.4192427396774292,1.4192427396774292,1.4192427396774292,29.33465191047236,25.749495608948873,24.294423838364978,32.745438236592975,31.889199839664588
CMI,1974-07-17,1.4251562356948853,1.4133292129920232,1.4251562356948853,28.080075792029675,25.773666089370558,23.93231648007294,32.73977241325127,31.893138373133155
CMI,1974-07-18,1.4369836531922409,1.4133296012878418,1.4133296012878418,25.381241673840275,25.728476965172476,23.649264203329686,32.74505794317463,31.870669696211735
CMI,1974-07-19,1.436983273923397,1.4133292282621066,1.4192427396774292,25.450120581922274,25.717615091658224,23.52854390786856,32.75220343241477,31.866086246874215
CMI,1974-07-22,1.407416679316836,1.3719355865609493,1.3778491020202637,26.01826220194602,26.286155837260743,23.948683811882766,32.912716477845585,31.9823913426289
CMI,1974-07-23,1.3719353591446328,1.3364542722702026,1.3364542722702026,26.672075435424603,26.560408300399185,24.339600344987993,33.06396298412755,32.114197291930665
CMI,1974-07-24,1.3305410343621458,1.3009734558207648,1.3246275186538696,26.635536258323,26.52607907027531,24.32005096042447,33.068392385447744,32.10143104119088
CMI,1974-07-25,1.3541940450668335,1.3423670228391755,1.3541940450668335,27.774596971221932,26.2866612444079,24.617259774133444,33.168256158981784,32.17366332518633
CMI,1974-07-26,1.3541939851972793,1.32462643093533,1.3305399417877197,27.98201110375423,26.326609051811463,24.700927781158228,33.134476972745574,32.21301229547596
CMI,1974-07-29,1.3068855744656,1.265491008758545,1.265491008758545,30.000421195836296,27.391290525018213,25.85027964840635,33.60808933738723,32.54652104121203
CMI,1974-07-30,1.2773180275319893,1.265491008758545,1.265491008758545,30.000421195836296,27.129239275926214,25.834712576514303,33.492671972510664,32.49662139780112
CMI,1974-07-31,1.2181831890461492,1.206356167793274,1.206356167793274,31.99081971135892,28.435250534610645,26.72445985749523,33.73129559053476,32.77478967940371
CMI,1974-08-01,1.1945293259620666,1.1590482568740843,1.1827023029327393,32.212037911550276,28.555494753906963,26.70738497411907,33.532625640020804,32.79154700667514
CMI,1974-08-02,1.2181830406188965,1.1827019811833948,1.2181830406188965,33.47098300027936,29.398489037268483,26.942976519990232,33.086736648590694,32.93519327115632
CMI,1974-08-05,1.2181830406188965,1.2181830406188965,1.2181830406188965,33.47098300027936,29.398489037268483,26.675380921306864,32.93070908980056,32.89891957608795
CMI,1974-08-06,1.206355942881166,1.1827019047854568,1.2004424333572388,33.143975545988255,29.228903098104592,26.73289255043117,32.06164952679685,32.92206969266126
CMI,1974-08-07,1.2300102710723877,1.2004427164793015,1.2300102710723877,33.91046471383808,29.25540133133073,27.01343728730438,32.19886506709077,33.02274052035482
CMI,1974-08-08,1.2773182392120361,1.2536641977451466,1.2773182392120361,36.17473410638182,30.437379753572856,27.70806995207615,31.113005290115826,33.24387608825854
CMI,1974-08-09,1.2773180275319893,1.265491008758545,1.265491008758545,36.00620039240317,30.467456080723288,26.884628115013577,30.962901317521858,33.24904482024017
CMI,1974-08-12,1.2714055124318824,1.2536649703979492,1.2536649703979492,35.47262018153018,30.49322042832466,26.896352634609034,30.956960449429406,33.24680152777073
CMI,1974-08-13,1.2595778703689575,1.2595778703689575,1.2595778703689575,34.52886139288658,30.53094591476867,26.74584313969182,30.96428502372636,33.20151729385742
CMI,1974-08-14,1.241838116394846,1.2359246015548706,1.2359246015548706,34.35659320854829,30.628754723756863,26.86310341299723,30.798949513844377,33.24811975545436
CMI,1974-08-15,1.2418372929096222,1.2300102710723877,1.2300102710723877,34.3090253388584,30.61419966936963,26.86484004737368,30.78367255867177,33.245477365981365
CMI,1974-08-16,1.2240972518920898,1.2122702253037605,1.2240972518920898,33.89721472738414,30.599014006056276,26.8665970983626,30.564383356697366,33.24697144888133
CMI,1974-08-19,1.2240972518920898,1.2240972518920898,1.2240972518920898,33.78285947951119,30.479522020973466,26.858077611903287,30.557210067266784,33.242778888479876
CMI,1974-08-20,1.2536640439714704,1.2359235150473458,1.2418370246887207,33.88123734845775,30.676778293091335,26.97399568917384,30.60692013930485,33.275385658771945
CMI,1974-08-21,1.2536649703979492,1.2536649703979492,1.2536649703979492,32.29460358285958,30.771157427259112,27.022612586836825,30.574439382683,33.287892449377516
CMI,1974-08-22,1.253665146074797,1.2359246015548706,1.2359246015548706,32.06919326227623,30.799732048308435,27.04213347892689,30.487827517255685,33.31316593114834
CMI,1974-08-23,1.271405577659607,1.2181839488273445,1.271405577659607,33.25382339370332,31.35655129822113,27.438997702737467,30.69230887787901,33.29024233595491
CMI,1974-08-26,1.265491008758545,1.2536639899851005,1.265491008758545,33.060175344221264,31.338059640923188,27.318558132297067,30.384581752810224,33.223233879881285
CMI,1974-08-27,1.2773182392120361,1.2773182392120361,1.2773182392120361,33.258849764251686,31.190037859510294,27.296828991201316,30.150661889729264,33.032200836135345
CMI,1974-08-28,1.3009722806789257,1.2773182392120361,1.2773182392120361,33.19730048498527,30.545580453590993,27.28269523916193,29.86326869510652,32.52915667791525
CMI,1974-08-29,1.2536647839121298,1.159048573805554,1.19452965259552,37.93446671381534,32.07773973895765,29.14552612312611,30.860023136626648,33.17762134132746
CMI,1974-08-30,1.3127996921539307,1.2773186193930135,1.3127996921539307,47.71131278251684,37.91123532599697,32.9824282885032,32.86312470280231,34.53304910713465
CMI,1974-09-03,1.3601077891684867,1.3127996921539307,1.3127996921539307,47.02197130191505,37.73200893509502,32.9824282885032,32.84784783990657,34.21964966674767
CMI,1974-09-04,1.2891454260114215,1.2300103147264938,1.2595778703689575,47.70378902793097,38.42438581788718,33.51067762936765,32.41483843019243,34.25570060986456
CMI,1974-09-05,1.2595775536128453,1.2418370246887207,1.2418370246887207,47.795098704829755,38.47493983727405,33.563952976717886,32.43531250625844,34.23931710469487
CMI,1974-09-06,1.2891451120376587,1.2122694860904588,1.2891451120376587,48.667627428272425,39.36407240190473,34.148491599969276,32.417063362676934,34.45436247413215
CMI,1974-09-09,1.2832315921783446,1.2418370246887207,1.2418370246887207,49.56059547095922,39.975591178583436,34.54223647223479,32.666344162380476,34.610577777681435
CMI,1974-09-10,1.2418370802425645,1.2181830406188965,1.2181830406188965,47.74566047437654,39.71225525850942,34.608587902517,32.700483734806284,34.567581072353384
CMI,1974-09-11,1.2181831890461492,1.206356167793274,1.206356167793274,47.80679812243187,39.72458305720189,34.47913216981718,32.58378646887224,34.5741987642313
CMI,1974-09-12,1.2240958379715987,1.147220253944397,1.147220253944397,48.013811047080154,40.65514572848336,35.29973227509534,33.084622005782364,34.90501995445032
CMI,1974-09-13,1.1294808162225258,1.0939997434616089,1.0939997434616089,49.56848528815817,41.60648686895595,35.97632383408793,33.51916932435753,35.19278296269411
CMI,1974-09-16,1.13539464422997,1.1117405891418457,1.1117405891418457,48.959052789536635,41.62080454512353,36.10113439690261,33.290047433190644,34.94524053926774
CMI,1974-09-17,1.1353940963745117,1.1058265417814255,1.1353940963745117,49.45069473349098,41.93417532791853,36.27685831225473,33.39132461780285,35.001674556426806
CMI,1974-09-18,1.1294804811477661,1.1117399500302618,1.1294804811477661,49.32172915111724,41.79900039552363,36.121069923675414,33.37533233660726,34.92404049606689
CMI,1974-09-19,1.147220253944397,1.147220253944397,1.147220253944397,48.97937357549205,41.86172781576448,36.19752912286138,33.024050084844156,34.93839002939275
CMI,1974-09-20,1.1472209193719127,1.1117398600098947,1.1176533699035645,47.92566431545633,42.09743500709449,36.062907964340155,32.532690940982796,34.99413299897532
CMI,1974-09-23,1.1058268547058105,1.1058268547058105,1.1058268547058105,47.938971969038725,42.03505549348066,36.005266225436806,32.42744454302897,34.84129347541796
CMI,1974-09-24,1.0880855954559157,1.0585180521011353,1.0585180521011353,49.25818290521517,42.55726798726905,36.249473355507774,32.79398711412577,35.03060463465473
CMI,1974-09-25,1.0526041671997164,0.9698150753974915,0.9698150753974915,54.543659253412116,45.29652272446741,38.46892091452603,34.274370851742745,36.033561965252076
CMI,1974-09-26,0.9698154718979546,0.9520749449729919,0.9520749449729919,54.53575971472438,45.23201755286784,38.4674755108529,34.32141268436844,36.02172921136679
CMI,1974-09-27,0.9816436164081097,0.8988543957471847,0.9461625218391418,54.52843550234717,45.20610261293857,38.44215275975778,34.29711222392338,36.012321261998395
CMI,1974-09-30,0.9402480125427246,0.9284209935170299,0.9402480125427246,54.520974049887315,45.07517802309169,38.433777982681846,33.943632176442634,35.968247648420444
CMI,1974-10-01,0.9402489219056933,0.8988543152809143,0.8988543152809143,55.44366292368159,45.70010036380842,38.9404162110435,34.28585633694829,36.15531306028935
CMI,1974-10-02,0.9225083762093594,0.8988543152809143,0.8988543152809143,55.042426832255266,45.53844103432267,38.85349169007788,34.28773569580647,36.14609587006702
CMI,1974-10-03,0.8988540371259054,0.8515459299087524,0.8515459299087524,56.08205700809038,45.99892804996775,39.406716539398666,34.77075999037181,36.350359105626374
CMI,1974-10-04,0.8633729567130407,0.8397189031044643,0.8515459299087524,56.20401845725396,45.82649873898201,39.41601616264364,34.697952820608684,36.35228967698019
CMI,1974-10-07,0.875200092792511,0.8515460362305513,0.875200092792511,56.14765016644836,46.28712698855648,39.762003816545246,34.88585840258496,36.48479100927697
CMI,1974-10-08,0.8870265313557216,0.8574589803105308,0.8692860007286072,56.12548830772642,46.162537005411856,39.75364236546361,34.88838879427783,36.44733050580651
CMI,1974-10-09,0.8751999482716599,0.8515458956156691,0.8633729219436646,55.77416906078505,46.163537600941254,39.75372312785749,34.84754157659339,36.44830868879674
CMI,1974-10-10,0.8870265313557216,0.8574589803105308,0.8692860007286072,55.94781648846606,46.197468697927405,39.744371937728914,34.854459786152944,36.44555615872444
CMI,1974-10-11,0.8988543152809143,0.851546193424024,0.8988543152809143,55.0628593583927,46.980764129107285,40.2169885384078,35.113675946035386,36.61704956004121
CMI,1974-10-14,1.0289506912231445,0.8988534773903332,1.0289506912231445,62.510096935788326,55.30887028025657,45.955679494951916,38.58445396773944,39.074653920239264
CMI,1974-10-15,1.0940001561091497,1.0407785268930287,1.0762596130371094,64.34821826696933,56.019049998017444,46.54803272414249,38.91254429375033,39.322619663382696
CMI,1974-10-16,1.064431858062744,1.0348643064498901,1.0348643064498901,64.24961201945892,56.22255812933818,46.90022745127964,38.89098347638906,39.34900129182369
CMI,1974-10-17,1.0289506912231445,1.0289506912231445,1.0289506912231445,64.20902523258837,56.21518388011183,46.898712419085,38.892525430744406,39.26319803375687
CMI,1974-10-18,1.064432144165039,1.034864584604899,1.064432144165039,64.01073147314465,56.502892820466556,47.246896872517546,39.132746384537946,39.40761171972647
CMI,1974-10-21,1.0585180521011353,1.040777526088267,1.0585180521011353,63.3322641034941,56.43285388076056,47.22379347965851,39.069126755761445,39.380378774615465
CMI,1974-10-22,1.064432144165039,1.052605120340983,1.064432144165039,63.266917924838204,55.62920299359171,47.229534411111175,38.86380690568234,39.36290092788553
CMI,1974-10-23,1.0407782097083296,1.0230376720428467,1.0230376720428467,64.07168178675569,56.133029896636224,47.484089291173404,39.111386012601145,39.4457585763239
CMI,1974-10-24,0.9993841636925936,0.9461625218391418,0.9461625218391418,66.23500461430694,57.479777238503125,48.664431819327845,39.59953961192798,40.1572502215357
CMI,1974-10-25,0.9461615635798527,0.9225075244903564,0.9225075244903564,65.34557441524336,57.55541911807762,48.26661192196673,39.6840614941245,40.21515396050407
CMI,1974-10-28,0.9165942847728729,0.8870267271995544,0.8870267271995544,65.70949263206066,57.56137827174346,48.56161003181513,39.61221429650508,40.36789666344221
CMI,1974-10-29,0.9225074783448249,0.8870264214854086,0.9165939688682556,66.23898641995734,58.0799312117723,48.83125944611625,39.6481589232111,40.52619060650079
CMI,1974-10-30,0.9165948609772482,0.8988543152809143,0.8988543152809143,66.33301837367328,58.124087269550465,48.80943371855006,39.671727539263884,40.5600481574968
CMI,1974-10-31,0.9106811776354506,0.8574595503710412,0.875200092792511,66.17923580926879,57.97101425331942,48.91456371999292,39.744593303394076,40.62406769981206
CMI,1974-11-01,0.8633727918971668,0.845632255077362,0.8456322550773621,66.40740111091358,57.54660941047946,49.116042519493774,39.91312570723643,40.73378753112832
