Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CBRL,1982-11-04,0.4387788212099162,0.424849271774292,0.424849271774292,50.68726497975929,40.801780863482676,35.16849495875471,33.35492235217246,32.669890678023414
CBRL,1982-11-05,0.45967271590927794,0.4527084231376648,0.4527084231376648,52.878379179792034,42.296622003722796,36.398283814336835,34.106006612552754,33.249453302632034
CBRL,1982-11-08,0.45967271590927794,0.4527084231376648,0.4527084231376648,51.98937353156362,42.296622003722796,36.398283814336835,34.106006612552754,33.249453302632034
CBRL,1982-11-09,0.4875320210174017,0.48056718707084656,0.48056718707084656,53.548807528139776,43.484274457922716,37.415853896825816,34.743270056675016,33.63507105869547
CBRL,1982-11-10,0.4805670718865726,0.4736023247241974,0.4736023247241974,54.06874504630193,43.735417242908355,37.22969080879464,34.80940839453087,33.67659464762601
CBRL,1982-11-11,0.4736023561522863,0.4666375517845154,0.4666375517845154,54.58230315501073,43.116140111072895,37.36006001054195,34.87655507441563,33.7188998062158
CBRL,1982-11-12,0.4736023561522863,0.4666375517845154,0.4666375517845154,53.62618806915427,42.54047501811936,37.36006001054195,34.87655507441563,33.7188998062158
CBRL,1982-11-15,0.4666376456489315,0.45967286825180054,0.45967286825180054,53.48501972402961,42.79405559842613,37.4915368190141,34.94475059699836,33.64497515735406
CBRL,1982-11-16,0.4666374909981766,0.4527084231376648,0.4527084231376648,54.01428823651504,43.047880498556914,37.62416431208885,35.014035360899065,33.68956352128051
CBRL,1982-11-17,0.4666376456489315,0.45967286825180054,0.45967286825180054,49.564425721976356,43.026054866506655,37.64944899299677,35.038524157024,33.71445447954225
CBRL,1982-11-18,0.4805671037768397,0.4666375517845154,0.4666375517845154,45.27790057990754,42.999063183327316,37.67163443881158,35.06142897952405,33.7381724328561
CBRL,1982-11-19,0.4805671037768397,0.4666375517845154,0.4666375517845154,45.27790057990754,42.999063183327316,37.345019916693786,35.06142897952405,33.7381724328561
CBRL,1982-11-22,0.4875320210174017,0.48056718707084656,0.48056718707084656,45.62709900530294,43.14520248305939,37.52281068986891,34.96247028603662,33.846522372978015
CBRL,1982-11-23,0.4944967982207295,0.48056718707084656,0.48056718707084656,43.70325633691658,43.14520248305939,37.52281068986891,34.96247028603662,33.846522372978015
CBRL,1982-11-24,0.5293206310142818,0.522355854511261,0.522355854511261,48.71119352176976,45.591084603053865,39.469535100254035,36.19516113213129,34.80157218977792
CBRL,1982-11-26,0.5711085805291578,0.5571790337562561,0.5571790337562561,51.101632937420895,46.833701469443,40.50266772557035,36.879709825161974,35.34549509901908
CBRL,1982-11-29,0.5432497228553247,0.536285400390625,0.536285400390625,53.07583545521538,47.894087208706324,41.131042397706146,37.22711414910518,35.461374669526826
CBRL,1982-11-30,0.5571789735397281,0.5432494282722473,0.5432494282722473,52.97054100284606,46.712118234714026,41.12564714986042,37.11979593848322,35.34438550394025
CBRL,1982-12-01,0.6337915409032683,0.6268267631530762,0.6268267631530762,64.99038630699295,53.97721582284029,46.35766475708631,40.5707450173271,38.015655760561415
CBRL,1982-12-02,0.6198618694107888,0.6128970980644226,0.6128970980644226,62.46863603361044,54.46198535313458,46.5975059748678,40.69985215801935,38.103560198647465
CBRL,1982-12-03,0.6059328403861045,0.5920032858848572,0.5920032858848572,63.8259578721168,55.30785026025071,47.07455372714566,40.96925815310361,38.16351460714074
CBRL,1982-12-06,0.6198618694107888,0.6128970980644226,0.6128970980644226,62.83584127821411,55.51068961166023,47.25011373151858,41.02155553428428,38.28879701863298
CBRL,1982-12-07,0.6337909581580845,0.6128970980644226,0.6128970980644226,62.83584127821411,55.51509964078802,47.25011373151858,41.02155553428428,38.150133228487135
CBRL,1982-12-08,0.6268261868117184,0.6128970980644226,0.6128970980644226,61.39968811384835,55.51509964078802,47.25011373151858,41.02155553428428,38.150133228487135
CBRL,1982-12-09,0.6059328403861045,0.5920032858848572,0.5920032858848572,62.97900372068857,56.27328767675509,47.72063802144229,41.198154668032416,38.258829003282216
CBRL,1982-12-10,0.5850382441883539,0.5711086392402649,0.5711086392402649,64.42682058917677,57.04908098024819,48.136755900298404,41.47521168473317,38.324325247212734
CBRL,1982-12-13,0.5850382441883539,0.5711086392402649,0.5711086392402649,63.07337041171276,56.668083447341544,48.136755900298404,41.2956478023973,38.17953385841254
CBRL,1982-12-14,0.5850382441883539,0.5711086392402649,0.5711086392402649,63.07337041171276,56.65200739766445,48.06761682061462,41.2956478023973,38.09014265262836
CBRL,1982-12-15,0.5502142009059877,0.5432494282722473,0.5432494282722473,65.18872419442278,57.95533657991787,48.89959907480859,41.797200718040756,38.46268351643256
CBRL,1982-12-16,0.5362854075173028,0.522355854511261,0.522355854511261,66.63484608390142,58.74116078000128,49.18848290721361,42.11242824978916,38.69566641489956
CBRL,1982-12-17,0.5432498793503028,0.5293207764625549,0.5293207764625549,66.60270939912259,58.72188223612452,49.19033679021701,42.122841053659585,38.622043613892956
CBRL,1982-12-20,0.5293206310142818,0.522355854511261,0.522355854511261,64.66316768709035,58.86859202869845,49.029136673809745,42.171038808898125,38.65533679336162
CBRL,1982-12-21,0.5502144992657909,0.536285400390625,0.536285400390625,64.94372258477034,58.620314817833844,48.848823199330795,42.24873376170369,38.72419027217642
CBRL,1982-12-22,0.5571790040291114,0.5502142310142517,0.5502142310142517,63.206005281585654,58.6815616849825,48.84556320199215,42.32018053909105,38.654580676370884
CBRL,1982-12-23,0.5780736850447046,0.5641440749168396,0.5641440749168396,63.20764290505225,58.72773554953407,48.91479134594941,42.38590771889337,38.713666819203205
CBRL,1982-12-27,0.5780736850447046,0.5641440749168396,0.5641440749168396,62.93236876602335,58.72773554953407,48.63790718898904,42.38590771889337,38.57071538009126
CBRL,1982-12-28,0.5780736850447046,0.5641440749168396,0.5641440749168396,62.93236876602335,58.36113914860539,48.63790718898904,42.38590771889337,38.57071538009126
CBRL,1982-12-29,0.5989677319181109,0.5850381851196289,0.5850381851196289,63.179098611744855,58.1581699065792,48.83607798979794,42.54771442299764,38.70818954470596
CBRL,1982-12-30,0.6198622641175179,0.6059327125549316,0.6059327125549316,63.250707971854325,58.33148483995102,48.706181715922774,42.60891933895966,38.83330813566144
CBRL,1982-12-31,0.6198622641175179,0.6059327125549316,0.6059327125549316,63.28906865081139,56.358732408189624,48.706181715922774,42.52851873699201,38.83330813566144
CBRL,1983-01-03,0.5850382441883539,0.5711086392402649,0.5711086392402649,66.28062107134451,56.277298220043484,49.86322296169437,43.19303813556115,39.33995119956165
CBRL,1983-01-04,0.5850380951005602,0.5780733227729797,0.5780733227729797,66.26670489037821,56.26807379200692,49.85110595726713,43.19938198916273,39.347450921866475
CBRL,1983-01-05,0.5850382441883539,0.5711086392402649,0.5711086392402649,66.14674536435054,56.35581624652441,49.938170010895526,43.240899933016145,39.37742968042262
CBRL,1983-01-06,0.5850382441883539,0.5711086392402649,0.5711086392402649,66.14674536435054,55.63576717113232,49.938170010895526,43.07827722950824,39.2907639259984
CBRL,1983-01-07,0.5780736850447046,0.5641440749168396,0.5641440749168396,62.076300936291574,55.72613175734368,50.02584874016356,43.12105747772178,39.18012753474244
CBRL,1983-01-10,0.5711088516091605,0.5641440749168396,0.5641440749168396,59.23042996141577,55.68998179195744,49.52105125048381,43.12105747772178,39.18012753474244
CBRL,1983-01-11,0.5571790040291114,0.5502142310142517,0.5502142310142517,58.6017807547903,56.048264741139434,49.50464354996365,43.25908517713794,39.282594633390175
CBRL,1983-01-12,0.564143777043971,0.5502142310142517,0.5502142310142517,58.4904942221937,56.048264741139434,49.50464354996365,41.55902160852645,39.13358232673078
CBRL,1983-01-13,0.564143777043971,0.5502142310142517,0.5502142310142517,39.91125626793783,55.71735355198303,49.50464354996365,41.55902160852645,39.11688716925272
CBRL,1983-01-14,0.5780736850447046,0.5641440749168396,0.5641440749168396,40.40625740960699,53.423897232529015,49.56961655174899,41.56123060160056,39.12877983912429
CBRL,1983-01-17,0.5850382441883539,0.5711086392402649,0.5711086392402649,39.463501757045336,53.43936869468779,49.56019565241742,41.503369923776894,38.975866919084034
CBRL,1983-01-18,0.5920028674281405,0.5780733227729797,0.5780733227729797,38.20240350838432,52.88483068812385,49.5496652344529,41.51286672960125,38.982662182233
CBRL,1983-01-19,0.5920028674281405,0.5780733227729797,0.5780733227729797,38.20240350838432,52.88483068812385,49.5496652344529,41.51286672960125,38.96566679489652
CBRL,1983-01-20,0.5920028674281405,0.5780733227729797,0.5780733227729797,38.20240350838432,52.261211808585315,49.5496652344529,41.44861021906083,38.916676037010575
CBRL,1983-01-21,0.5850382441883539,0.5711086392402649,0.5711086392402649,37.065110723847646,52.338588040571224,49.56326933896967,41.48844620921583,38.77562600627856
CBRL,1983-01-24,0.5711085805291578,0.5571790337562561,0.5571790337562561,36.284745260681895,52.692593122765096,49.81189794062886,41.558050088627695,38.87962136864864
CBRL,1983-01-25,0.5571790040291114,0.5502142310142517,0.5502142310142517,36.442757344951005,52.17880450754318,49.898030464632534,41.598834885324884,38.72972133877871
CBRL,1983-01-26,0.564143777043971,0.5502142310142517,0.5502142310142517,36.442757344951005,52.17880450754318,49.12121671638358,41.598834885324884,38.61495457342311
CBRL,1983-01-27,0.564143807142707,0.5571790337562561,0.5571790337562561,33.56568554265632,51.85001765009216,49.11984147144035,41.49572160086249,38.62287565361415
CBRL,1983-01-28,0.564143807142707,0.5571790337562561,0.5571790337562561,31.349417112126627,51.80197249417778,49.12304322657242,41.373564324290925,38.51560355811563
CBRL,1983-01-31,0.5780736850447046,0.5641440749168396,0.5641440749168396,31.32502032415158,51.76907180247626,49.124775689672774,41.384542004401204,38.52345507452627
CBRL,1983-02-01,0.5711088516091605,0.5641440749168396,0.5641440749168396,30.993775436659593,50.30415488046901,49.128067485249765,41.25512162376738,38.52345507452627
CBRL,1983-02-02,0.5711088516091605,0.5641440749168396,0.5641440749168396,30.168795558955804,50.30415488046901,49.06516852178994,41.11841198303115,38.52345507452627
CBRL,1983-02-03,0.5711088516091605,0.5641440749168396,0.5641440749168396,29.30259999832043,48.93214553548326,49.06516852178994,40.973832271257336,38.42298974906426
CBRL,1983-02-04,0.5711088516091605,0.5641440749168396,0.5641440749168396,28.392501557564344,48.80335160453757,49.06516852178994,40.89834978785599,37.996919134697464
CBRL,1983-02-07,0.5711085805291578,0.5571790337562561,0.5571790337562561,28.619889286603467,48.768681550602494,49.14406891507215,40.94150437479103,37.883375414532885
CBRL,1983-02-08,0.5711085805291578,0.5571790337562561,0.5571790337562561,28.619889286603467,48.768681550602494,48.93419003220249,40.94150437479103,37.792506626933886
CBRL,1983-02-09,0.5711085805291578,0.5571790337562561,0.5571790337562561,26.414412607629913,48.628880867287926,48.869553971458394,40.94150437479103,37.792506626933886
CBRL,1983-02-10,0.5711085805291578,0.5571790337562561,0.5571790337562561,24.025571013097835,48.48160149288005,48.869553971458394,40.79690071407012,37.792506626933886
CBRL,1983-02-11,0.5711085805291578,0.5571790337562561,0.5571790337562561,24.025571013097835,48.42373231784625,48.806641390343835,40.79690071407012,37.792506626933886
CBRL,1983-02-14,0.6128970948036828,0.5989675521850586,0.5989675521850586,27.223157754989174,50.40406997087904,49.92702819048029,41.51554894428251,38.41413392637673
CBRL,1983-02-15,0.6128970948036828,0.5989675521850586,0.5989675521850586,27.041669457667027,50.40406997087904,49.92702819048029,41.44714760211558,38.41413392637673
CBRL,1983-02-16,0.6059323234943708,0.5989675521850586,0.5989675521850586,26.750060944436648,50.1343718758952,49.72235639609834,41.38162067808299,38.41413392637673
CBRL,1983-02-17,0.6059323234943708,0.5989675521850586,0.5989675521850586,26.750060944436648,50.1343718758952,49.72235639609834,41.24945458047963,38.41413392637673
CBRL,1983-02-18,0.5920028674281405,0.5780733227729797,0.5780733227729797,28.58118018505746,47.9329065707376,50.161707609567955,41.51243217058653,38.61189490442879
CBRL,1983-02-22,0.5920028674281405,0.5780733227729797,0.5780733227729797,28.58118018505746,46.10869966564988,50.161707609567955,41.44539391048577,38.61189490442879
CBRL,1983-02-23,0.5920028674281405,0.5780733227729797,0.5780733227729797,27.517659951994446,45.39357330584696,49.95179168923206,41.44539391048577,38.61189490442879
CBRL,1983-02-24,0.5920028674281405,0.5780733227729797,0.5780733227729797,27.517659951994446,45.3290892128257,49.57079774062169,41.38103262821422,38.61189490442879
CBRL,1983-02-25,0.5920028674281405,0.5780733227729797,0.5780733227729797,27.517659951994446,34.32419595081434,49.51459056942728,41.25689364517481,38.61189490442879
CBRL,1983-02-28,0.6128974883362248,0.6059327125549316,0.6059327125549316,29.79413608278899,35.43695541171223,48.39098382944514,41.09594978931788,38.85467027132428
CBRL,1983-03-01,0.6128974883362248,0.6059327125549316,0.6059327125549316,29.65217945659698,34.70016797235186,47.02250223174011,41.09594978931788,38.85467027132428
CBRL,1983-03-02,0.6198622641175179,0.6059327125549316,0.6059327125549316,29.49940952197897,33.955995439375066,47.02250223174011,41.09594978931788,38.85467027132428
CBRL,1983-03-03,0.6268266404803299,0.6198623180389404,0.6198623180389404,30.12325785880841,34.27937974514014,47.059820993726724,41.15029379427431,38.899224559430436
CBRL,1983-03-04,0.6477207564568762,0.6337912082672119,0.6337912082672119,30.657898165442997,34.575410803870014,46.656812363187804,41.20048795810166,38.94077596508623
CBRL,1983-03-07,0.6755803946590974,0.6616508364677429,0.6616508364677429,32.399823082258436,34.858430217226704,46.991758109647144,41.29596697989375,38.98830706751349
CBRL,1983-03-08,0.6686154667460112,0.6546858549118042,0.6546858549118042,31.52602281683896,34.0627902183513,47.01715578473848,41.3327778101995,39.01409457074808
CBRL,1983-03-09,0.6686154667460112,0.6546858549118042,0.6546858549118042,31.111580829123326,34.0627902183513,47.01715578473848,41.3327778101995,39.01409457074808
CBRL,1983-03-10,0.6686156155634201,0.6616508364677429,0.6616508364677429,31.091473283733123,34.10160508027616,47.01646082604851,41.33412741530868,39.01713450109344
CBRL,1983-03-11,0.6686156155634201,0.6616508364677429,0.6616508364677429,31.079116081354563,32.308433842543245,46.77271345074307,41.33412741530868,39.01713450109344
CBRL,1983-03-14,0.6686154667460112,0.6546858549118042,0.6546858549118042,31.398310637544142,31.213737781355473,45.0877677548142,41.37090429139564,38.95966259409804
CBRL,1983-03-15,0.6686154667460112,0.6546858549118042,0.6546858549118042,31.362431963755544,31.159865726936065,45.0877677548142,41.37090429139564,38.95966259409804
CBRL,1983-03-16,0.647720845667957,0.6407560706138611,0.6407560706138611,32.26453150468852,31.395078196368388,44.88751547752682,41.32733290771503,39.04130348336217
CBRL,1983-03-17,0.6616504199162345,0.6477208137512207,0.6477208137512207,32.293071720779075,31.070880072793905,44.894117476879,41.329038725649816,39.045289706694305
CBRL,1983-03-18,0.6825451737547745,0.6616508364677429,0.6616508364677429,32.6166399712047,30.94859000167335,44.54957212298721,41.36966432977911,39.003330743718585
CBRL,1983-03-21,0.689509603023296,0.6825448274612427,0.6825448274612427,33.411455077900584,31.157286030630605,44.701951100178995,41.47921629054541,39.09542383415774
CBRL,1983-03-22,0.7312979784145826,0.7173684239387512,0.7173684239387512,35.18882871488793,32.57727590840094,45.25273161156909,41.80691028663224,39.3590089605636
CBRL,1983-03-23,0.7521922922443994,0.7452275156974792,0.7452275156974792,36.11665921169984,33.304846539930075,45.08384653247048,41.97853683645148,39.43196307484419
CBRL,1983-03-24,0.7243332011766669,0.7173684239387512,0.7173684239387512,38.6074298230658,33.76818242258907,45.621806471963254,42.29290628252374,39.65731723597453
CBRL,1983-03-25,0.7243330536257568,0.7104035019874573,0.7104035019874573,38.8948864257383,33.21667059197781,45.45685600123039,42.26115127175348,39.549140473597646
CBRL,1983-03-28,0.7173685168349613,0.7034394145011902,0.7034394145011902,39.176897546322884,33.3114734801633,45.48466289722174,42.29474115756026,39.57201826725935
CBRL,1983-03-29,0.7173682778066071,0.7104035019874573,0.7104035019874573,34.08546886895669,30.758782714583592,45.454698750468324,42.293468439817204,39.573769525584055
CBRL,1983-03-30,0.7243332011766669,0.7173684239387512,0.7173684239387512,34.0612860450313,30.734732439392648,44.48823222577883,42.29187688866148,39.57529004488007
CBRL,1983-03-31,0.7243332011766669,0.7173684239387512,0.7173684239387512,34.0612860450313,30.56988823968628,44.48823222577883,42.29187688866148,39.57529004488007
CBRL,1983-04-04,0.7243332011766669,0.7173684239387512,0.7173684239387512,34.0612860450313,30.56988823968628,43.60631890781108,42.29187688866148,39.57529004488007
CBRL,1983-04-05,0.7312979784145826,0.7173684239387512,0.7173684239387512,31.778343843254746,30.397329792284218,43.50924136637025,42.29187688866148,39.57529004488007
CBRL,1983-04-06,0.7173682778066071,0.7104035019874573,0.7104035019874573,32.094562730960604,30.517751548757794,43.46049014875334,42.262875853645845,39.59791127083807
CBRL,1983-04-07,0.7173682778066071,0.7104035019874573,0.7104035019874573,32.094562730960604,29.93298121325693,43.46049014875334,42.262875853645845,39.59791127083807
CBRL,1983-04-08,0.7173682778066071,0.7104035019874573,0.7104035019874573,32.094562730960604,29.93298121325693,43.35646446440793,42.20349460460921,39.59791127083807
CBRL,1983-04-11,0.7243332011766669,0.7173684239387512,0.7173684239387512,32.03757382706393,29.940472241975858,43.25006574177893,42.202803918443806,39.59943086315133
CBRL,1983-04-12,0.7312979784145826,0.7173684239387512,0.7173684239387512,29.771521974260263,29.64339338562067,43.22214576184222,42.05814216188901,39.59943086315133
CBRL,1983-04-13,0.7312979784145826,0.7173684239387512,0.7173684239387512,29.771521974260263,29.603899179720205,43.194299249564736,42.05814216188901,39.528954749168165
CBRL,1983-04-14,0.7382624461126049,0.7312976717948914,0.7312976717948914,29.976684552466825,29.72486609041213,43.25340526604918,41.93236256107874,39.48919036420929
CBRL,1983-04-15,0.7312979439861349,0.7243331670761108,0.7243331670761108,29.897039069344235,29.84320297130571,43.12417062221547,41.80371925695256,39.510848340105355
CBRL,1983-04-18,0.738262720896159,0.7243331670761108,0.7243331670761108,29.487995367821977,29.84320297130571,43.12417062221547,41.738356622566926,39.510848340105355
CBRL,1983-04-19,0.738262720896159,0.7243331670761108,0.7243331670761108,27.14129260906085,29.670596775880348,41.21123905144918,41.738356622566926,39.510848340105355
CBRL,1983-04-20,0.7382624461126049,0.7312976717948914,0.7312976717948914,26.891122589685885,29.08235134383017,40.03817373312975,41.57317430656508,39.387703381730056
CBRL,1983-04-21,0.7661218453382398,0.7452275156974792,0.7452275156974792,27.220266141711136,29.006078526576,39.57526657860966,41.59703665356603,39.41246183051935
CBRL,1983-04-22,0.7870157063442983,0.7730866074562073,0.7730866074562073,28.752136822164715,29.69973139595884,39.90139261900295,41.75198361393877,39.54271817567193
CBRL,1983-04-25,0.7939804827612273,0.7730866074562073,0.7730866074562073,28.752136822164715,29.68659120205971,33.035618016169096,41.577489398865026,39.54271817567193
CBRL,1983-04-26,0.8288042597195163,0.8148747086524963,0.8148747086524963,31.45125081020181,31.195233147307704,33.75770704840851,41.933748847378986,38.530741647652604
CBRL,1983-04-27,0.8288042597195163,0.8148747086524963,0.8148747086524963,31.45125081020181,31.195585949033866,33.22083875758256,41.933748847378986,38.530741647652604
CBRL,1983-04-28,0.8079097287607786,0.7939801812171936,0.7939801812171936,31.83128078970297,31.860686107183785,33.15278880807345,42.10182408699907,38.59406558310097
CBRL,1983-04-29,0.8079097287607786,0.7939801812171936,0.7939801812171936,31.877327256233652,31.860686107183785,33.15278880807345,42.10182408699907,38.543647628543035
CBRL,1983-05-02,0.7939806915633311,0.780051589012146,0.780051589012146,32.335906962330064,32.20047355704497,33.30665543998093,42.19080689027199,38.60250356525701
CBRL,1983-05-03,0.7800513838731362,0.7730866074562073,0.7730866074562073,31.65693941575135,32.316977072031975,32.824267061893046,42.222556564655626,38.62199718075022
CBRL,1983-05-04,0.7939806915633311,0.780051589012146,0.780051589012146,28.6111096404648,32.11400019979804,32.24903733435687,41.85948878041519,38.5749489738693
CBRL,1983-05-05,0.7939806915633311,0.780051589012146,0.780051589012146,26.58459223789199,32.11400019979804,32.24903733435687,41.69387453911707,38.5749489738693
CBRL,1983-05-06,0.8218396990376623,0.807910144329071,0.807910144329071,25.54840300085476,32.652965197012925,32.64139997378069,41.82923696716762,38.65429168052985
CBRL,1983-05-09,0.8218396990376623,0.807910144329071,0.807910144329071,25.24788385938554,32.652965197012925,31.5012523318415,41.82923696716762,38.65429168052985
CBRL,1983-05-10,0.8218396990376623,0.807910144329071,0.807910144329071,24.927917159330963,32.652965197012925,30.738570327469294,41.82923696716762,38.65429168052985
CBRL,1983-05-11,0.8148749216833667,0.807910144329071,0.807910144329071,24.91162604484543,29.62018231747464,30.713024861876402,41.82923696716762,38.56230319324136
CBRL,1983-05-12,0.8288049483660772,0.8218401670455933,0.8218401670455933,25.141369001360804,29.704311955291995,30.651216787238745,41.842468352180646,38.48568980697068
CBRL,1983-05-13,0.8496984544229389,0.828804075717926,0.828804075717926,25.128137296909376,29.69067524846248,30.458548576223166,41.83650748404592,38.485916342579365
CBRL,1983-05-16,0.8427336804356683,0.828804075717926,0.828804075717926,25.128137296909376,29.69067524846248,30.2737950204423,41.83650748404592,38.38376668591067
CBRL,1983-05-17,0.8496989713505372,0.8357694149017334,0.8357694149017334,25.105896661794013,28.443303651554164,30.09605460912429,41.77200522981988,38.275902269093095
CBRL,1983-05-18,0.8566637139079429,0.842734158039093,0.842734158039093,24.720365677553,28.417571211269944,30.097300271157923,41.7660817798872,38.16166383620081
CBRL,1983-05-19,0.8914866468787662,0.877557098865509,0.877557098865509,26.622256099482172,29.235016229388766,30.641301134981074,41.95458346070377,38.27478280565896
CBRL,1983-05-20,0.8914866468787662,0.877557098865509,0.877557098865509,26.622256099482172,29.235016229388766,30.216997686073466,41.43591805755518,38.27478280565896
CBRL,1983-05-23,0.8775577299544065,0.863628625869751,0.863628625869751,27.428509657431626,29.579481942213626,29.968628333913085,41.51262898535864,38.32729422991555
CBRL,1983-05-24,0.884522328143585,0.8705927729606628,0.8705927729606628,27.369842177825166,28.360230797777536,29.971574116250622,41.50736865391737,38.32626357210708
CBRL,1983-05-25,0.9123814547278302,0.8914871215820312,0.8914871215820312,27.74453787261456,28.56028432866731,28.397007225215365,41.55442728813482,38.25658387551128
CBRL,1983-05-26,0.9123811169700675,0.898451566696167,0.898451566696167,27.51213373666865,28.529901826038227,28.375526911555532,41.54962128775922,38.254866986655465
CBRL,1983-05-27,0.9680987599452433,0.9472049474716187,0.9472049474716187,30.098103144107817,29.893537225551952,29.272004901080262,41.869341896111415,38.501689579184315
CBRL,1983-05-31,0.9889932571847992,0.9680988192558289,0.9680988192558289,30.198947263120562,29.884912863730793,29.380726181317225,41.90292504645923,38.48789516239245
CBRL,1983-06-01,0.9889931704039314,0.9750636219978333,0.9750636219978333,30.070690320854894,28.930392970577778,29.24695260564556,41.89611799865221,38.440082076523225
CBRL,1983-06-02,1.0307816870958835,1.0168521404266357,1.0168521404266357,31.472048920078667,29.60447353542626,29.800527115584487,42.099179335887925,38.50947004597462
CBRL,1983-06-03,1.100429212950924,1.079534888267517,1.079534888267517,34.45914045777073,31.451749057969142,30.593641568521996,42.41701611119007,38.89355193965334
CBRL,1983-06-06,1.1631117142742644,1.1422172784805298,1.1422172784805298,36.10667798227037,32.95969165695334,31.573438783163326,42.77631602964948,39.18408742138451
CBRL,1983-06-07,1.1491821660693773,1.1422172784805298,1.1422172784805298,36.10667798227037,32.95969165695334,31.573438783163326,42.77631602964948,39.18408742138451
CBRL,1983-06-08,1.1213228043993386,1.1004289388656616,1.1004289388656616,36.92545170303892,34.07536449019514,32.225763237345326,43.06130543277214,39.37299829629406
CBRL,1983-06-09,1.128288700825838,1.107394814491272,1.107394814491272,36.82189118982866,34.03141859932768,32.2133412491729,43.053383059077014,39.26759684429303
CBRL,1983-06-10,1.1143584851851496,1.1004289388656616,1.1004289388656616,35.56141222181798,33.59383949466807,32.26608151564393,43.07432151215905,38.90845582138008
CBRL,1983-06-13,1.107394647889391,1.0934650897979736,1.0934650897979736,35.77713426500553,33.738373934216135,32.31402479385533,42.96121081234858,38.92256223418665
CBRL,1983-06-14,1.1004288789426175,1.0864993333816528,1.0864993333816528,35.14253237091303,33.77524306303013,32.362002077725,42.982659856982224,38.936750725339365
CBRL,1983-06-15,1.0586410011821925,1.0377466678619385,1.0377466678619385,38.44622970141236,35.20873816074836,33.28321304800714,43.42931496318975,39.26990836705309
CBRL,1983-06-16,1.0307817787557718,1.009887456893921,1.009887456893921,39.917308446766526,34.74507727478597,33.3446591153956,43.60808543671534,39.400286718240714
CBRL,1983-06-17,0.9402407276406937,0.9193463921546936,0.9193463921546936,49.74985770886215,39.67302184376245,36.81537052238371,45.069698504596694,40.51397824611076
CBRL,1983-06-20,0.9193459163583317,0.9054163098335266,0.9054163098335266,49.28378187509191,38.91924822292592,36.94910366657938,44.89796990878351,40.561026837576875
CBRL,1983-06-21,0.9541691823956975,0.9402401447296143,0.9402401447296143,50.23568326126728,39.42245187407,37.29508288945787,45.016044107491446,40.691764895291335
CBRL,1983-06-22,0.9750637075564295,0.9680988192558289,0.9680988192558289,50.69104729036948,39.619818949915455,37.478394078017395,44.1527154479664,40.76096770837033
CBRL,1983-06-23,1.0377466404481077,1.023817539215088,1.023817539215088,52.66864588433434,40.949455706235334,38.31037085395838,43.743432728088,41.07437378223394
CBRL,1983-06-24,1.0516762234087744,1.0377466678619385,1.0377466678619385,52.62448926653247,40.97105181998756,38.316918261123725,43.7484579921421,41.07921089973347
CBRL,1983-06-27,1.0656053464012925,1.051675796508789,1.051675796508789,52.64896486206022,40.97663720306488,38.321390631419014,43.731965215509774,41.08351586554528
CBRL,1983-06-28,1.0307816870958835,1.0168521404266357,1.0168521404266357,53.97793345278039,41.77377039075024,38.830140552179415,43.687522116503686,41.14964696333418
CBRL,1983-06-29,1.0377466404481077,1.023817539215088,1.023817539215088,53.9759286991072,41.75660879126325,38.81889570846509,43.660127547821645,41.14641296432346
CBRL,1983-06-30,1.0656053464012925,1.051675796508789,1.051675796508789,54.28852237585016,41.84306793023734,38.84606709754534,43.706712692048335,41.1987950460092
CBRL,1983-07-01,1.065605116767822,1.0551578998565674,1.0551578998565674,53.38010183261538,41.826486580056375,38.835850219376084,43.702488442462425,41.19571073095243
CBRL,1983-07-05,1.0656055612365964,1.0447112321853638,1.0447112321853638,53.557210083393414,41.94302380617896,38.90954436196963,43.73637550648825,41.22102691971223
CBRL,1983-07-06,1.0551583258537096,1.0342645645141602,1.0342645645141602,53.37411869411811,42.07209887083306,38.98350960158801,43.627409092871986,41.24660699807814
