Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
VAC,2012-11-09,31.783579124564955,31.136438477635284,31.30027198791504,22.0805368307362,24.569179136034595,31.87044970948078,33.653391088533766,34.052423446494544
VAC,2012-11-12,31.39858264690165,30.84155043291721,30.98900032043457,22.045416488812215,24.71788935776239,31.63003814247749,33.57817877131061,33.91163794376919
VAC,2012-11-13,32.11124993195151,30.84973581635269,31.709857940673828,22.890160137273757,24.194958557084984,31.800253533690885,33.63948881483946,33.88871690455488
VAC,2012-11-14,31.84912389509936,30.546651918200997,30.816974639892578,24.508114364071464,24.927985078960198,31.998678295877824,33.770097443631464,33.98806016337748
VAC,2012-11-15,31.373993018267292,30.554828693378518,31.19377899169922,24.681228446605473,24.504189641153808,31.968392388685047,33.783355723859565,33.999936535079165
VAC,2012-11-16,32.029323804414844,30.91526294914886,32.012943267822266,25.61689622448261,24.508011751250606,31.492178202705958,33.82007714745012,34.01497871034982
VAC,2012-11-19,33.09423800531658,32.33241497853305,32.766571044921875,25.02323535887882,24.565555993107115,31.627982032243203,33.89105461395519,34.059881244482106
VAC,2012-11-20,32.79934936225452,32.27508454974877,32.75019836425781,25.031684809761355,24.54088527763005,31.56047153900781,33.888545767636906,34.059055325471306
VAC,2012-11-21,32.82391845073245,31.84092051004045,32.381568908691406,25.17951648141798,24.66268068765255,31.42608938253879,33.921287884864576,34.08846091256802
VAC,2012-11-23,32.47987125589877,31.619746095067807,32.062095642089844,25.354263388877072,24.16602792500178,29.76966644607512,33.933025890684334,34.09736849019666
VAC,2012-11-26,32.56998168926937,31.824542061033807,32.42253494262695,25.458775206816377,24.19097338001936,29.791902797427998,33.79656416922403,33.8868182389251
VAC,2012-11-27,33.06146939056333,32.25868880636031,32.709228515625,25.54797012442103,23.77392738401816,29.808628000893044,33.79855299081712,33.87393762605719
VAC,2012-11-28,33.04509365081136,31.988370772725332,33.036903381347656,25.676004984120166,23.52413696977299,29.14451169236159,33.80685765036329,33.82087931827309
VAC,2012-11-29,33.585747562716996,32.856691591212005,33.11882400512695,25.061137078288663,23.51255092575929,28.592291273907872,33.76191243405767,33.6679014115321
VAC,2012-11-30,33.25806880843824,32.59454773575768,32.610931396484375,25.475990579488418,23.59748027641045,28.592212034189863,33.824589999937785,33.22748730165619
VAC,2012-12-03,33.167975270319864,32.635517042552316,32.97956466674805,25.640861962557572,23.561945542148116,28.62295513908543,33.67670305081879,33.17357121370211
VAC,2012-12-04,33.061476395623096,32.45529335163482,32.83211135864258,25.197576028069683,22.94830572570312,28.441753253592587,33.530487735960406,33.17220129232451
VAC,2012-12-05,33.05329169454273,32.20136285104445,32.569984436035156,24.743423169592567,22.977716674169248,27.92592050120496,33.54594077617951,33.149280287229196
VAC,2012-12-06,32.840316061981156,32.438923945979575,32.62733459472656,24.639155443621384,22.966388365451763,27.87235439332283,33.474117739146756,32.655194241653575
VAC,2012-12-07,33.2498799890175,32.561781832838435,33.00413131713867,24.847594583275068,22.941218170353086,27.861228254359443,33.488791157845924,32.66340746820736
VAC,2012-12-10,33.24988371709154,32.83211124054205,33.012325286865234,24.58627528588466,22.92559169123674,27.660191378420084,33.48868529905582,32.642620292476096
VAC,2012-12-11,33.24170020762822,32.86488212534947,32.97956466674805,24.56469694931897,21.1957388250896,27.524833037321915,33.22509639718733,32.64514051611255
VAC,2012-12-12,33.585747402422655,32.479876481801014,32.79115676879883,24.000828765392487,20.998552088255487,27.506595001844815,32.848766443563434,32.306888576837615
VAC,2012-12-13,32.88945681044533,32.47987454941794,32.68466567993164,23.765549369135673,20.98363959922355,25.919302359071928,32.816079802181456,32.30879553843541
VAC,2012-12-14,32.79115343333149,32.389764584396985,32.63551330566406,23.641419163918442,20.987512297837757,25.843192464740522,32.8014478416952,32.217072740173826
VAC,2012-12-17,33.20074417307602,32.594564047154456,33.18436050415039,22.500710260336312,20.807306066904697,25.93030884638619,32.84766849448369,32.245872597483505
VAC,2012-12-18,33.58575942765539,33.086068360582445,33.47926712036133,22.54476357815398,20.5936509881835,25.86847949089074,32.85301420377159,32.20509162071563
VAC,2012-12-19,33.99532039381539,33.29083855555567,33.72499465942383,22.400181439986504,20.53649188905944,22.948035168671797,32.83534113690835,32.203941402754246
VAC,2012-12-20,33.93798962418201,33.43010844720117,33.651283264160156,19.911442893280544,20.524764463936442,22.960282253011822,32.80621105139952,32.208238257004915
VAC,2012-12-21,34.535982328496715,33.30723532469602,34.126399993896484,19.430894753468262,20.61927479554582,22.97560872866593,32.79125068712574,32.22619173411309
VAC,2012-12-24,34.15915778973638,32.98775238997237,33.036903381347656,21.937320725806572,21.82833907190513,23.520605549820765,33.028308812707564,32.203428601259134
VAC,2012-12-26,33.29903042333021,31.27569357938214,31.59516716003418,25.55267503111,23.673944338668466,24.653305457768553,33.48152295280109,32.37016975414022
VAC,2012-12-27,33.790531507059,31.496871811552687,33.64308166503906,30.67040944565359,26.833225752739736,26.36821634969483,34.00225383137332,32.85978762790441
VAC,2012-12-28,34.011705917365795,33.110623211603844,33.44648361206055,29.38527614089521,26.85513398912714,26.106650667210456,33.93559689467674,32.86684122885358
VAC,2012-12-31,34.20830362508723,32.963176499487766,34.134578704833984,29.708688479333638,27.109050907182425,26.13467411251907,33.98906795212138,32.91026153944906
VAC,2013-01-02,36.21525991091175,34.40490721006394,36.06781005859375,32.71470487286322,29.174766479869653,27.400850181535258,34.56315203269886,33.30819443482557
VAC,2013-01-03,36.477394169298584,35.68280672954946,35.96132278442383,32.250431507728145,28.638856312102316,27.40784670308424,34.514284525606605,33.31435151068476
VAC,2013-01-04,36.04322444822878,35.43704157120503,35.55991744995117,32.50330294716353,28.774863339341678,27.407605674352997,34.551560463086226,33.23021193103605
VAC,2013-01-07,35.51077952961797,34.80630069036521,35.46982192993164,32.27194163691172,28.74523437033113,27.254747841628518,34.55558741171914,33.1748209034936
VAC,2013-01-08,36.133346097619565,35.25684034467343,36.11696243286133,32.31561269832303,28.930849461298052,27.268890372140714,34.58891689140038,33.12629884782755
VAC,2013-01-09,36.30536302502702,35.838439604737275,35.98588943481445,32.31365885064733,28.93222511396939,27.25483971069847,34.5930800382684,33.07390305864963
VAC,2013-01-10,36.23163833568696,35.82205616622426,35.84663009643555,32.34097301512209,28.953282252914665,27.275590671212285,34.59948631062858,33.00725062162359
VAC,2013-01-11,35.92036962154985,35.363337394534014,35.7974967956543,32.29724908198135,28.958840094249744,26.822014543837625,34.5765177601935,32.99804496491727
VAC,2013-01-14,35.97771089860749,35.617279567835865,35.7974967956543,32.306546553881155,28.719407343748525,26.751226904038916,34.57687869724849,32.98878265430208
VAC,2013-01-15,36.12515097381468,35.6336535540494,36.043235778808594,31.867547932690464,28.740219301093134,26.478920142230937,34.57853414281914,32.96611652894365
VAC,2013-01-16,36.00227552337853,35.23225899776578,35.59269332885742,32.10102671705654,28.873728926049203,26.375862565237224,34.62315236112366,32.98825983712067
VAC,2013-01-17,36.61665498847449,35.86302199856898,36.36271286010742,32.48329269495635,28.920008333330138,26.375057815859186,34.685960230607535,32.817297223868025
