Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
AAL,2007-03-07,47.49532208543614,46.21319295372563,46.524295806884766,32.85417634384074,38.93632959672335,47.31099787572215,50.73364174381818,51.480922391766335
AAL,2007-03-08,48.01382390155147,46.298034694315064,46.4865837097168,32.83624736957546,38.74869411224682,47.23916036760139,50.630326033274045,51.45340925910686
AAL,2007-03-09,47.04280207649077,45.8926563008669,46.12834167480469,32.66225807072626,38.73240544840613,47.25653648519159,50.57760708701924,51.37227493604487
AAL,2007-03-12,48.0798131083796,46.326313466670285,46.61856460571289,31.66288370909412,37.87356890041089,46.941330658066214,50.46421832595378,51.341244121120496
AAL,2007-03-13,46.36402354706324,44.28999169379895,44.72365188598633,30.716929836916695,38.13595048479247,47.319781862111824,50.68254751138374,51.510267992847204
AAL,2007-03-14,45.072466474087356,41.49004636883578,43.15869903564453,31.48945832498475,38.690516962196554,47.65663814425093,50.78022520162396,51.63755136246066
AAL,2007-03-15,44.261714610080254,43.215270958663375,43.87519073486328,27.159973427834945,38.2983170811291,47.40890211444529,50.76406722036013,51.57241064976725
AAL,2007-03-16,44.28999370208578,43.23412426566906,43.7337760925293,24.185614421198714,38.27200670532061,47.20100450417675,50.618723583439696,51.503937886139305
AAL,2007-03-19,45.2704445050309,43.6489280729577,45.119606018066406,26.593555502409682,38.86610662678977,46.988138970212816,50.721279257000305,51.591482771516276
AAL,2007-03-20,46.571427398008204,45.11017532590423,45.75123977661133,26.951457049771832,38.42726362722027,47.01303013196882,50.7081354089775,51.603435882266346
AAL,2007-03-21,46.8825294693508,45.374144665321396,46.58085250854492,27.82439914986159,38.23514229637866,47.0898604194959,50.4147327037796,51.46863862283249
AAL,2007-03-22,47.58016341958227,45.015905455399185,45.157318115234375,28.78256812094121,38.69294955043078,46.87439949234554,50.4151157303353,51.56920245551257
AAL,2007-03-23,45.57211458765075,44.56338168431272,44.85563278198242,27.5877257304807,38.68858863095773,46.787163177999275,50.317934607623684,51.12841560373287
AAL,2007-03-26,44.85563810294117,43.73377352120221,44.04487991333008,27.525236076992616,38.751933476391166,46.872779909593476,50.13591494963017,51.14667212301603
AAL,2007-03-27,44.18629994530477,43.22470303473958,44.03546142578125,26.962362625399038,38.41223204121603,46.46011183687174,50.108064174137944,51.13486882361431
AAL,2007-03-28,43.931751728466146,42.687333256931794,43.75263214111328,26.69966540794067,38.20610719387324,46.26483054662214,50.05743846841373,51.12778645284417
AAL,2007-03-29,44.29942079740889,42.06512104827814,42.92301559448242,26.505393887334584,37.78096823091454,46.16134824578641,49.84391688234781,50.98962624448492
AAL,2007-03-30,43.837481816651454,42.00856451508836,42.875885009765625,26.578171496860612,36.47641704757196,46.04535390222321,49.807148878328164,50.989097236227096
AAL,2007-04-02,42.875887753190604,41.41463898505855,42.47050857543945,26.549421973595912,35.11226835595759,46.067461092534316,48.924422367774696,50.99514013244188
AAL,2007-04-03,45.261007710695424,43.63949513878828,45.129024505615234,33.137618737482114,37.54614842113653,46.27022606956451,49.34776109698406,50.945168263824335
AAL,2007-04-04,45.534408316547676,43.59236335907848,43.82804870605469,33.81023840142455,37.91803527345519,46.45926997826258,49.460727930584106,51.022022343683716
AAL,2007-04-05,44.57280999897327,43.3943833082536,44.355979919433594,33.928416121709695,38.048532564354694,46.38354090171477,49.38769230999549,51.03325236558906
AAL,2007-04-09,45.22331393961768,43.328401383584186,45.07247543334961,34.46231120658721,38.01186026786843,46.416269295610036,49.07855409135185,51.05621046869341
AAL,2007-04-10,44.582242970556024,43.130420309068704,43.215267181396484,36.0053451771161,37.830992084060355,46.86914753627637,49.267939446527755,51.209665010059645
AAL,2007-04-11,43.18698096370245,42.18767387447569,42.43278503417969,35.48680618172239,37.93034382871384,46.390578249874046,49.19770899294108,51.227577085657536
AAL,2007-04-12,42.44222259997654,41.4146342250376,41.593753814697266,35.48763889959649,37.72411522367844,46.456007153674314,49.15119978567396,51.06871913931948
AAL,2007-04-13,42.64020538330078,41.49005939291489,42.64020538330078,36.573441179095376,36.807160861727375,39.29749118538436,49.19651297768778,51.1124389075279
AAL,2007-04-16,43.413257532804394,42.70620120948095,42.74391174316406,35.95615871103086,36.7758729563484,39.15916107439753,49.19512820218498,51.11266127833011
AAL,2007-04-17,43.799773990891836,42.42337211428949,43.31897735595703,36.215947347951534,36.8683574574276,39.15404401196113,48.65292275233513,51.04590393279504
AAL,2007-04-18,44.90277667263053,43.04557484868897,44.28999328613281,36.90821547819358,37.0593735290812,39.32391258755033,48.721925488120654,50.876493738697704
AAL,2007-04-19,44.28998304985003,42.56476844969102,42.819305419921875,37.77802401358088,35.10094549954365,39.50817240454268,48.470122151886684,50.99384932520198
AAL,2007-04-20,43.2812654532805,42.06512796154707,42.71562194824219,37.77366145561392,35.090302123079354,39.07961107221672,48.131149600933156,50.86638160801568
AAL,2007-04-23,43.036158514521595,40.57560218953634,40.73586654663086,39.916265252732664,36.16757065140182,39.699165693831475,48.451689685100966,51.079230450624635
AAL,2007-04-24,41.320359790442744,39.32174531209632,40.32105255126953,39.70468479579937,35.68914259770883,38.59782404158959,47.94807287864395,51.08483636405779
AAL,2007-04-25,40.72643096235236,38.93522078629943,40.207923889160156,38.153720292457216,34.350694042627744,38.53746458050936,47.77072611574214,50.00021992838272
AAL,2007-04-26,41.772865276701346,36.94602758045537,37.0780143737793,43.38397958271323,37.58367789867876,40.336755799404614,48.46001550462344,50.614562876811235
AAL,2007-04-27,36.61609104978925,34.985148194337214,35.05113983154297,45.320912134895316,37.05802915262955,41.18486721681885,48.81184280237475,50.91784415491962
AAL,2007-04-30,36.088140912902574,34.57975605825782,34.824867248535156,45.304178317630644,36.00514383700745,41.169115518924535,48.70622840863573,50.82840009592237
AAL,2007-05-01,35.26796164782974,33.571027557540894,34.93800354003906,43.927954375840436,36.041692304509375,40.67493177453221,48.70329252753985,50.77723472150606
AAL,2007-05-02,35.21139673553896,33.37305352314981,34.10839080810547,43.61980707236091,36.06403049797612,40.78839772997958,47.719730584026486,50.820547509901104
AAL,2007-05-03,34.881433519268086,33.391900307639546,33.51445770263672,42.86399764429463,36.09264899294685,40.0649724573792,47.66793538063939,50.693994555448484
AAL,2007-05-04,34.67402935157393,33.56159415379023,34.08010482788086,43.15620147086106,36.44513197955758,40.127728516142994,47.12227251904723,50.45122042058969
AAL,2007-05-07,34.58917690157135,32.85453277077407,33.099647521972656,43.52551581901073,36.19727065790213,40.28559793874696,46.73231017711586,50.52518770722612
AAL,2007-05-08,33.467323515367575,32.156913395380876,32.4303092956543,43.565562504833565,36.20407983343041,39.74682752234412,46.78606150317612,50.54602702815663
AAL,2007-05-09,33.17506993431513,32.194621571201644,32.373741149902344,43.537289748652924,35.96013164948727,39.48053169128306,46.75186296326949,50.480984240418245
AAL,2007-05-10,33.184492873907466,31.20473408191752,31.374427795410156,43.94452582248217,36.12910847881173,39.691899726033135,46.59343896671406,49.775206872911056
AAL,2007-05-11,31.81752439988272,30.912493457836092,31.44985580444336,44.044742933923956,36.091448859242746,39.38802623275141,46.438291855221394,49.69545622000857
AAL,2007-05-14,32.19461919684144,30.705086107287386,31.610116958618164,44.1939605743426,36.206505234138476,39.41499705348653,46.415946177185866,49.66648764184354
AAL,2007-05-15,32.24175644156487,30.403410001301346,30.59195899963379,44.6744256764607,36.528040247704276,39.6406441296572,46.53132189374628,49.71982125334285
AAL,2007-05-16,31.562976767360635,30.629664939369874,31.09160614013672,40.099044044602564,36.894020167772254,39.386236583759775,46.53038670997216,49.613558794386606
AAL,2007-05-17,31.647829106586837,30.2619980716685,31.365007400512695,40.22550368758161,37.06670817246803,39.25415490983452,46.02514666580054,49.48255715560551
AAL,2007-05-18,31.60069116977986,30.884205714308173,31.56298065185547,39.97458883957031,37.11124554160511,39.29015247339142,46.00833055810828,49.42785639823937
AAL,2007-05-21,32.024926600109055,30.89363619762919,31.119892120361328,39.12714714461091,37.13023855899304,39.31449742604612,45.91101737619487,49.439291985441116
AAL,2007-05-22,32.79798047680205,31.261310692313785,32.77912521362305,42.28125746783575,39.076958504732936,40.29205152110901,46.235294075983724,49.7121049530205
AAL,2007-05-23,33.52389501446648,32.12863777714098,32.948822021484375,42.39037346861751,38.874955970567996,40.09929303771125,46.22315411110766,49.710857472969494
AAL,2007-05-24,33.38248152459094,32.477450407981806,33.11851501464844,42.42106760196896,38.80629546391551,40.028198103185176,46.12686425566876,49.56732529237281
AAL,2007-05-25,33.09022735645162,32.21347741691742,32.28889846801758,41.5720102060672,38.99120452884077,39.87385030530283,45.791712878191106,49.53759815008406
AAL,2007-05-29,33.684149489913764,32.61885071046201,33.56159210205078,43.72810985344699,39.844316759383304,39.70169507206302,46.01527317624513,49.6952110619248
AAL,2007-05-30,33.78785783189407,33.04309113247271,33.6181640625,43.360299693380355,39.858765173624136,38.940576912010094,46.01042863802162,49.38180050764249
AAL,2007-05-31,34.44778126581366,33.39190801281181,33.608741760253906,42.46163728930109,39.83590135882285,38.94133026984019,45.97051682333866,49.23693665236738
AAL,2007-06-01,33.90098161244573,32.958240164293585,33.23163604736328,41.82634360619978,39.775430683752425,38.953959160536,44.48679447284701,49.02405354721937
AAL,2007-06-04,33.23164012652435,31.760961992223898,32.00607681274414,42.619602870390445,40.29629180501999,39.28898161668185,44.68263235706325,49.15217784033712
AAL,2007-06-05,32.50572197861699,31.459278483396368,31.610116958618164,41.099727956563875,40.31542987907154,39.13117831119552,44.48070251114106,49.15934961331664
AAL,2007-06-06,31.48756718591935,30.582532622885903,30.761655807495117,41.456480384323925,40.383594365085365,38.65217569486812,44.57879798283613,49.15459495895439
AAL,2007-06-07,32.430307615956636,28.329380113079427,28.470792770385742,45.88432986027018,42.319460838157305,40.26647878286092,45.359097581168704,49.58693100634174
AAL,2007-06-08,29.422953770029146,28.489640141306836,29.12127685546875,41.8944984136309,42.3504631924869,40.33379648560347,45.23708258487633,49.6244410093569
AAL,2007-06-11,28.970446945881374,27.716600775958895,27.961713790893555,40.55991099478145,42.6403441991526,39.96400242739119,45.40852929622515,49.770834118525485
AAL,2007-06-12,27.9994255873298,27.179239623246374,27.518627166748047,40.63175129733207,42.66568954504393,39.97388799583811,45.33021222305207,49.766968242198374
AAL,2007-06-13,27.820303417140305,26.65130410835924,27.075536727905273,40.56175624445515,41.9185535563128,39.930753176129485,45.35684361263834,49.20589850599734
AAL,2007-06-14,27.38663673362958,26.58530798849157,27.150951385498047,40.413635684223465,41.7260982979688,39.89020843272428,45.14274900252807,48.82208008763019
AAL,2007-06-15,27.30179434637523,25.915964919190085,26.029094696044922,41.555581573157376,41.9052499757265,39.07705191480984,45.36746461388811,48.93256593266971
AAL,2007-06-18,26.61358878189835,25.246614856901243,25.727413177490234,40.87078824762742,41.67133225877587,39.063684298565306,44.799442193175146,48.43905257573056
AAL,2007-06-19,27.57518344321861,26.30248230928894,27.471481323242188,45.81026356460548,44.41309388216769,40.63884470084982,45.48210354430186,48.90672832859365
AAL,2007-06-20,28.442512138104757,27.452634247167612,28.00885009765625,46.18775374090507,44.71677371332993,40.61423346743943,45.5499648753297,48.86340399673098
AAL,2007-06-21,28.15026246277631,27.348931808297433,27.810874938964844,46.18216686582134,44.69082017563187,39.853662516352095,45.28367721596799,48.81129589297489
