Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
ETSY,2016-05-16,8.739999771118164,8.390000343322754,8.609999656677246,46.98901721610856,46.64991719583045,54.36154117487963,55.83667283804436,76.07912043557764
ETSY,2016-05-17,8.720000267028809,8.399999618530273,8.479999542236328,45.222365738876015,46.77267564543218,54.39820077185416,55.659870442891716,76.03446983566863
ETSY,2016-05-18,8.579999923706055,8.25,8.34000015258789,45.142697469156175,44.31914312100871,54.44706150754681,55.56498531699865,76.00523132940876
ETSY,2016-05-19,8.470000267028809,8.11299991607666,8.220000267028809,45.20634726393127,42.334698347743824,54.46949565611094,55.54919303198527,73.42424182111705
ETSY,2016-05-20,8.430000305175781,8.220000267028809,8.380000114440918,45.36853245717716,42.50582655987637,54.07805216064998,55.5426055057584,73.42840094732043
ETSY,2016-05-23,8.670000076293945,8.260000228881836,8.550000190734863,45.0089817612893,42.11265227582162,54.17316479373015,55.55663566326704,73.44513063565105
ETSY,2016-05-24,8.680000305175781,8.420000076293945,8.489999771118164,44.563654723662324,41.49790932741277,54.181933908771306,55.52538138389003,73.44613092273362
ETSY,2016-05-25,8.609999656677246,8.399999618530273,8.5600004196167,43.84643447630944,40.17798676101135,54.03227731232031,55.5182856840592,73.45428384388502
ETSY,2016-05-26,8.979999542236328,8.6850004196167,8.859999656677246,44.928192047668254,38.54555019675936,54.30032275189197,55.62378111398705,73.54819956334136
ETSY,2016-05-27,9.039999961853027,8.800000190734863,8.9399995803833,43.79654020922873,38.58413916810342,54.081811092982534,55.59218627317889,73.54385514648637
ETSY,2016-05-31,9.289999961853027,8.859999656677246,9.25,44.83172462742012,39.16767575517845,54.090873983971086,55.75316044960537,73.51999231187152
ETSY,2016-06-01,9.6899995803833,9.100000381469727,9.399999618530273,45.02542897473414,39.206886577496775,54.09011634448303,55.78958359116536,73.5361235165566
ETSY,2016-06-02,9.40999984741211,8.979999542236328,9.319999694824219,45.09158908782959,38.746409004797464,53.82309021271702,55.75516586020958,73.46637016369462
ETSY,2016-06-03,9.3100004196167,9.09000015258789,9.210000038146973,44.875795794063514,38.819168555191354,50.313749241805105,55.74810357027062,73.45873323286031
ETSY,2016-06-06,9.65999984741211,9.1899995803833,9.640000343322754,46.710468323810545,39.240879718315256,50.73040703845284,55.14832791201293,73.6126446751723
ETSY,2016-06-07,9.789999961853027,9.5,9.630000114440918,46.697121395380364,38.976581072878076,50.019976472282934,55.13348644156606,73.6063498312863
ETSY,2016-06-08,9.789999961853027,9.5,9.5600004196167,46.758000011346105,38.67428944633575,50.03012913155531,54.982500634081056,73.22196354471482
ETSY,2016-06-09,9.729999542236328,9.399999618530273,9.670000076293945,46.12370591389421,38.65246366323222,50.00422949359245,54.76333729377849,73.06066027117043
ETSY,2016-06-10,9.729999542236328,9.380000114440918,9.4399995803833,41.68256579503727,38.98812478531385,49.43213607241035,54.65844321861577,73.09002436089223
ETSY,2016-06-13,9.699999809265137,9.319999694824219,9.569999694824219,41.76377068038294,39.01154615287683,49.21777153130446,54.59477057165745,73.09930356008168
ETSY,2016-06-14,9.859999656677246,9.390000343322754,9.579999923706055,40.501891851596994,38.99852061525921,49.17769849357016,54.168098537679754,73.07953718625656
ETSY,2016-06-15,9.880000114440918,9.579999923706055,9.789999961853027,40.48779787019039,39.02458415947093,48.42962706759552,54.2143424783799,73.11827320475376
ETSY,2016-06-16,9.984999656677246,9.479999542236328,9.899999618530273,38.373501573472325,39.03759484681694,48.267843506871685,54.23574604838697,73.06615005246388
ETSY,2016-06-17,9.972000122070312,9.640000343322754,9.720000267028809,38.69163107253886,38.67189549896726,48.329202406584244,54.26350613256383,73.03675913847975
ETSY,2016-06-20,10.0,9.765000343322754,10.0,30.126796375502522,39.05231124068212,48.44909273948267,54.224118950616784,72.78752096696994
ETSY,2016-06-21,10.100000381469727,9.434000015258789,9.75,31.1700366786538,39.26018060125211,48.521502396142004,54.26913843863841,72.82091042387064
ETSY,2016-06-22,9.890000343322754,9.489999771118164,9.579999923706055,31.24590275797218,39.45339099646695,48.33931157898634,54.2138620607456,72.83748882417889
ETSY,2016-06-23,10.029999732971191,9.640000343322754,9.930000305175781,32.01575988170979,39.93775448056838,48.3993075296216,54.2049149502129,72.93219391869522
ETSY,2016-06-24,9.680000305175781,9.210000038146973,9.260000228881836,38.8209703549153,42.2462941108718,48.79254973504898,54.78426369073169,73.1600269869118
ETSY,2016-06-27,9.119999885559082,8.5600004196167,8.739999771118164,41.41610686798066,43.92752327589765,49.55580204711635,54.95618932086932,73.24918066674755
ETSY,2016-06-28,9.069999694824219,8.760000228881836,8.84000015258789,41.53222810967158,43.97886223596382,49.47796891830918,54.909291669918524,73.26126852299657
ETSY,2016-06-29,9.470000267028809,8.869999885559082,9.40999984741211,44.885933763418215,44.72856470603363,49.344965732574025,53.68580691053738,73.53512706712242
ETSY,2016-06-30,9.600000381469727,9.399999618530273,9.59000015258789,44.68484466565874,44.72694297813945,48.80308801489305,53.29491792808384,73.56368122785047
ETSY,2016-07-01,9.729999542236328,9.579999923706055,9.65999984741211,44.31813805570195,44.64455583019636,47.89202633963598,52.92959391257613,73.37771629161782
ETSY,2016-07-05,9.550000190734863,9.270000457763672,9.460000038146973,44.75209030452865,44.76863663736302,47.35312207298855,52.980897531806384,73.39561344775967
ETSY,2016-07-06,9.470000267028809,9.104999542236328,9.199999809265137,45.41151796985554,44.82726354706604,47.61221884959829,53.076321066137474,73.44200202914574
ETSY,2016-07-07,9.40999984741211,9.074999809265137,9.210000038146973,45.325016491714784,44.5856201986709,47.48436766899531,53.075175628050545,72.88718112414895
ETSY,2016-07-08,9.850000381469727,9.3100004196167,9.600000381469727,46.68054513841346,44.989989869598624,46.181592745151114,53.13362226815877,72.18990835926598
ETSY,2016-07-11,9.84000015258789,9.539999961853027,9.710000038146973,45.836870203397574,45.01485380991411,44.887029083115024,52.68634001869758,72.1680990324742
ETSY,2016-07-12,10.779999732971191,9.779999732971191,10.199999809265137,47.73430362864508,45.517240815054116,45.20962839149384,52.45387228765153,72.29267732222694
ETSY,2016-07-13,10.319999694824219,10.050000190734863,10.15999984741211,46.944484898772785,45.52715851346376,45.166762076807956,52.41170896899329,72.22463314684896
ETSY,2016-07-14,10.289999961853027,10.100000381469727,10.140000343322754,46.802857843596755,45.533271569813756,45.17228061992636,52.40209521810608,72.19521873710444
ETSY,2016-07-15,10.199999809265137,9.890000343322754,9.989999771118164,46.96949836691459,45.64920342677897,43.61553440955312,52.34227633703161,72.20624295314295
ETSY,2016-07-18,10.0,9.696999549865723,9.880000114440918,46.94905175801109,45.54905352727014,42.4555267602682,52.34209761022809,66.96840997748758
ETSY,2016-07-19,10.0600004196167,9.819999694824219,9.829999923706055,45.15188975727504,45.563647495124435,42.46996709794399,52.31139226503279,65.99267831189445
ETSY,2016-07-20,10.085000038146973,9.819999694824219,9.989999771118164,45.37018506148554,45.65408279848722,42.16684504336818,52.34878514526199,65.96214298897674
ETSY,2016-07-21,10.210000038146973,9.8149995803833,9.829999923706055,45.586575621464426,45.788209951553206,41.904214538983695,52.33336840850015,65.92560440835607
ETSY,2016-07-22,9.90999984741211,9.760000228881836,9.819999694824219,45.479807224700515,45.416330949911035,41.15057677771885,52.196637512914116,65.92547985062316
ETSY,2016-07-25,10.039999961853027,9.770000457763672,9.880000114440918,44.89941229176155,42.96294719255596,39.890366179840846,50.81673384676834,65.7505236483011
ETSY,2016-07-26,10.0,9.800000190734863,9.859999656677246,44.76034726259739,42.94586279658815,39.887173733789396,50.81714805977232,65.55036878723779
ETSY,2016-07-27,10.069999694824219,9.8100004196167,9.819999694824219,44.78434822141497,42.40720206792979,39.86991734412907,49.96016077494612,65.51532902532419
ETSY,2016-07-28,10.3100004196167,9.8100004196167,10.109999656677246,45.13492549253279,42.63182028783515,40.07004452531832,49.775130661674595,65.56111292051577
ETSY,2016-07-29,10.197999954223633,9.90999984741211,10.0600004196167,45.063299877956524,41.580882709897274,39.77901825041239,49.5888855500412,64.57033751717508
ETSY,2016-08-01,12.0,10.211000442504883,11.859999656677246,65.13002158708218,53.20595161880826,47.462227484641105,52.87467008881733,66.6924788696262
ETSY,2016-08-02,12.949999809265137,11.720000267028809,12.710000038146973,67.3519528047977,51.745426105771806,48.33481129933848,53.47501409748331,67.05838835579065
ETSY,2016-08-03,14.569999694824219,13.220000267028809,13.84000015258789,70.15786462981846,54.02719900498113,49.958329078852245,54.250590882112846,67.33047913669049
ETSY,2016-08-04,14.210000038146973,13.539999961853027,14.069999694824219,69.61567416844481,53.92538018951758,49.79341161494443,54.26788794659397,58.52701360297554
ETSY,2016-08-05,13.890000343322754,13.329999923706055,13.770000457763672,69.95108906402223,54.075777764697754,49.94281817742986,54.343095484078916,58.55040544948219
ETSY,2016-08-08,13.899999618530273,13.449999809265137,13.6899995803833,65.87042116651595,54.119312469253636,49.96091894841535,54.33096552339324,58.542697520772734
ETSY,2016-08-09,14.0,13.5,13.760000228881836,62.426123679262226,53.79829055783492,49.945120164069294,54.33100535543143,58.22120076742525
ETSY,2016-08-10,13.850000381469727,13.470000267028809,13.779999732971191,62.54410681869782,53.802419471600246,49.9291757937902,54.200769024978854,57.0894387953589
ETSY,2016-08-11,14.5600004196167,13.760000228881836,14.5,61.864448815919495,54.297347662634444,50.34618863176915,54.218165387229874,57.07109651128436
ETSY,2016-08-12,14.6899995803833,14.3100004196167,14.449999809265137,62.062131230290916,54.09875275449624,50.35577023349451,54.222758304625515,57.0673446131701
ETSY,2016-08-15,14.65999984741211,14.40999984741211,14.489999771118164,62.116218582082794,53.891684256428164,50.031460343283065,54.07447119280189,57.065274438410185
ETSY,2016-08-16,14.460000038146973,14.151000022888184,14.260000228881836,61.895133601148856,54.10140558462179,50.129029617161805,54.11758171270108,57.06216680191375
ETSY,2016-08-17,14.319000244140625,13.859999656677246,13.979999542236328,61.468630416580304,54.3654948093642,50.16128027897142,54.18135790223718,56.391396873218504
ETSY,2016-08-18,14.289999961853027,13.930000305175781,14.1899995803833,61.34774782057707,54.28879446396964,50.187038123229996,54.19800135156919,56.1250645188854
ETSY,2016-08-19,14.25,14.050000190734863,14.069999694824219,61.14110255983296,54.40120209690266,50.18552383958191,54.205464277257406,55.908845415818284
ETSY,2016-08-22,14.170000076293945,13.835000038146973,13.989999771118164,61.37420288520337,54.19831664239977,50.00628653842107,54.209793915729485,55.61846285245209
ETSY,2016-08-23,14.15999984741211,13.920000076293945,13.979999542236328,60.45380291937097,54.22427705744567,49.99673676373247,54.20736619934399,55.47100878600121
ETSY,2016-08-24,14.050000190734863,13.640000343322754,13.670000076293945,61.072090659919574,54.275382621872524,50.18288087617546,54.238051289302426,55.515421418328835
ETSY,2016-08-25,13.869999885559082,13.489999771118164,13.550000190734863,61.219707104187016,54.32763655398824,49.57869339074323,54.2526088132257,55.50765621801733
ETSY,2016-08-26,13.729999542236328,13.239999771118164,13.420000076293945,61.05496373597995,54.34068303503955,49.579134141086314,54.25601543037576,54.752239562437325
ETSY,2016-08-29,13.760000228881836,13.385000228881836,13.529999732971191,60.73618697664605,54.21300152243794,49.51184686382685,54.195785863651615,54.63504646610126
ETSY,2016-08-30,13.65999984741211,13.329999923706055,13.470000267028809,60.722458109752374,53.63388893988711,49.43856146375305,53.94703600677104,54.534528103156845
ETSY,2016-08-31,13.5,13.21500015258789,13.460000038146973,60.7832805476637,53.632368151625045,49.20282875211785,53.91167598718587,54.501968790381774
ETSY,2016-09-01,13.850000381469727,13.350000381469727,13.779999732971191,60.389637867571345,53.68783161350662,49.192617433400684,53.64869096896653,54.51451866294047
ETSY,2016-09-02,14.050000190734863,13.75,13.869999885559082,60.29599075229402,53.67636667159507,49.048190486476614,53.55549170633649,54.46911860124569
ETSY,2016-09-06,14.279999732971191,13.871000289916992,14.1899995803833,60.360079750614496,53.4133212308088,49.1109782718338,53.544391841397974,54.50039944107663
ETSY,2016-09-07,14.369999885559082,14.135000228881836,14.359999656677246,60.21227431205366,53.40481609855331,48.87457423239498,51.96679400261355,54.50330735164427
ETSY,2016-09-08,14.40999984741211,14.144000053405762,14.270000457763672,60.26891467238421,53.459458611078425,48.905961138399974,51.97013291541956,54.4440125308533
ETSY,2016-09-09,14.25,13.59000015258789,13.640000343322754,62.29527809277323,54.402659036058,49.53992272072895,52.27407616016625,54.604568286486725
ETSY,2016-09-12,13.989999771118164,13.520000457763672,13.869999885559082,62.160192057383355,54.43912280021239,49.557790173200054,52.29887005177021,54.62767751014804
ETSY,2016-09-13,13.850000381469727,13.449999809265137,13.680000305175781,42.02056690534346,54.361399558420985,49.56843746868597,52.32851626629228,54.64241807218367
ETSY,2016-09-14,14.050000190734863,13.529999732971191,13.6899995803833,37.316223799749636,54.16321372486793,49.571337782728214,52.013071382726004,54.620682384966166
ETSY,2016-09-15,13.739999771118164,13.529999732971191,13.630000114440918,27.91203030319318,53.82778990408372,49.57777128450754,52.0177824836744,54.603598444792055
ETSY,2016-09-16,13.899999618530273,13.449999809265137,13.569999694824219,27.460006885548875,53.652944398989554,49.594678059301486,52.019351444430285,53.987001551486344
ETSY,2016-09-19,13.789999961853027,13.3100004196167,13.359999656677246,27.12877639334181,53.45713697215546,49.52378932972944,51.95108344279511,53.992347963840224
ETSY,2016-09-20,13.760000228881836,13.430000305175781,13.510000228881836,27.312849600720217,51.14352986473444,48.11312201532705,51.95720085708564,53.906612612417916
ETSY,2016-09-21,15.0,13.770000457763672,14.539999961853027,34.706320788196294,51.19287804735259,49.34255274371092,52.512788876267514,54.21756719591082
ETSY,2016-09-22,14.819999694824219,14.130000114440918,14.819999694824219,35.063259430120574,51.23574787449048,49.04642550468518,52.42232104803991,54.11614224522226
ETSY,2016-09-23,15.699999809265137,14.550000190734863,15.21500015258789,32.75330087816066,50.1355201350228,49.06484694449479,52.45218286089619,54.12228923266578
ETSY,2016-09-26,15.289999961853027,14.579999923706055,14.819999694824219,33.71536250571934,50.5696396049492,48.84314117753336,52.38315013184789,53.85295664390072
ETSY,2016-09-27,15.04699993133545,14.649999618530273,14.699999809265137,33.80913049395336,50.66782585329063,48.85222843744819,50.346734152479875,53.83360981961673
ETSY,2016-09-28,14.873000144958496,14.300000190734863,14.760000228881836,33.457619643526606,50.33743037282502,46.85731791622855,50.310942810509474,53.833023755943856
ETSY,2016-09-29,14.8100004196167,14.380000114440918,14.430000305175781,33.618455614631884,50.19135097350513,47.0103883146468,49.99812568368082,53.8729327615376
ETSY,2016-09-30,14.5,14.069999694824219,14.279999732971191,33.5136282655873,50.309868110989186,46.95933438895423,50.019639921596294,53.78224944136007
ETSY,2016-10-03,15.0600004196167,14.010000228881836,14.720000267028809,34.5127710375759,50.038101960755185,47.01916596243535,50.089694304626484,53.85459808688884
ETSY,2016-10-04,15.829999923706055,14.8100004196167,15.369999885559082,36.48050603930291,50.57601233040002,47.379391670335025,49.86519067176027,53.976628214964215
ETSY,2016-10-05,15.65999984741211,15.220000267028809,15.350000381469727,36.4862865545956,49.85686974269163,47.138914031483814,49.747503989424665,53.817649271258475
ETSY,2016-10-06,15.40999984741211,15.020000457763672,15.130000114440918,36.07148680113857,49.999844934211275,47.245384050998496,49.77888559683421,53.832678336267314
ETSY,2016-10-07,16.049999237060547,15.25,15.479999542236328,36.308520512204154,50.07629051064383,47.20432451239503,49.390985105919086,53.69611886551725
ETSY,2016-10-10,16.0,15.579999923706055,15.8100004196167,36.365534966601714,49.94545202189523,47.123179369563786,49.32468801529204,53.69591984276085
ETSY,2016-10-11,15.8100004196167,14.949999809265137,15.270000457763672,38.17096004257875,50.55664781051911,47.46031947113075,49.514350548437605,52.469131425724534
ETSY,2016-10-12,15.3100004196167,14.949999809265137,15.109999656677246,38.328934491613616,50.625855537505636,47.48704497938967,49.51281536015833,52.13211162200984
ETSY,2016-10-13,15.020000457763672,14.602999687194824,14.819999694824219,38.898476358323414,50.879557954937106,47.59998832742559,49.522538465332396,51.8792143349818
ETSY,2016-10-14,15.050000190734863,14.479999542236328,14.479999542236328,39.13634002039703,51.03463064152069,47.77728168925932,49.481293871871,51.93591532530836
ETSY,2016-10-17,14.479999542236328,14.050999641418457,14.369999885559082,39.198244724977535,51.09389220139514,47.819170872933725,49.36250929215761,51.94108732959963
ETSY,2016-10-18,14.65999984741211,14.319999694824219,14.390000343322754,38.65911257910122,51.10397040887096,47.591581581635936,48.805218221345996,51.93802699694259
ETSY,2016-10-19,14.609999656677246,14.380000114440918,14.479999542236328,38.54798974332413,51.07474430279482,47.58749280263391,48.72390842047128,51.82291906221065
ETSY,2016-10-20,14.550000190734863,14.21399974822998,14.3100004196167,38.66277365036641,51.16713058889454,47.42650428254376,48.71222386733549,51.47703890898795
ETSY,2016-10-21,14.300000190734863,14.0600004196167,14.229999542236328,36.26578970594151,50.99989370608684,47.41503447367045,48.095214762468586,51.08861265039346
ETSY,2016-10-24,14.510000228881836,13.970000267028809,14.100000381469727,36.09210315311673,51.04486048132885,47.419436430635415,47.76650284086241,51.06118156766919
ETSY,2016-10-25,14.21500015258789,13.375,13.550000190734863,37.73848519423405,39.805048845335754,47.86436521875869,47.53376052265834,51.21802268493738
ETSY,2016-10-26,13.539999961853027,13.119999885559082,13.130000114440918,38.800894868601546,37.868607716033345,47.716624184649554,47.33276315493612,51.249340991750216
ETSY,2016-10-27,13.529999732971191,12.75,12.829999923706055,39.30281529769233,33.81800412182411,47.89358952845764,47.438492815854104,51.29608868232947
ETSY,2016-10-28,13.039999961853027,12.399999618530273,12.430000305175781,40.230445675544296,34.17684759637359,48.180767159057346,47.552459185472365,51.36964657513905
ETSY,2016-10-31,13.220000267028809,12.430000305175781,12.979999542236328,42.19170188833224,35.16722166970912,48.59275775053336,46.86476931046643,51.54721635419123
ETSY,2016-11-01,13.449999809265137,12.829999923706055,12.949999809265137,42.03561830649053,35.153929620833345,48.407237261980804,46.1689020640973,51.508439638997835
ETSY,2016-11-02,13.25,11.229999542236328,11.270000457763672,52.84742642801643,45.090776118223935,53.372251784860346,48.96560621450378,53.278214876007766
ETSY,2016-11-03,11.470000267028809,10.84000015258789,11.09000015258789,52.232799823262496,45.15475719313773,53.44642532456619,48.981923214935804,52.32823118859059
ETSY,2016-11-04,11.510000228881836,11.020000457763672,11.449999809265137,52.59473241214856,44.33536055223301,53.569933988914606,49.1110506418369,52.422866802245
ETSY,2016-11-07,11.9399995803833,11.619999885559082,11.770000457763672,53.408020538059965,44.803022542373725,53.707771443244255,48.383313908390654,51.89055586262737
ETSY,2016-11-08,11.920000076293945,11.390000343322754,11.520000457763672,53.55748945834529,44.935239712051306,53.73973915803318,47.85968033482646,51.72952903685674
ETSY,2016-11-09,11.5,11.020000457763672,11.369999885559082,53.4488034588078,44.905647131567754,53.61859530716491,47.89287269705926,51.61634595839235
ETSY,2016-11-10,11.890000343322754,11.15999984741211,11.479999542236328,53.536215504938276,44.861574231199874,53.46402706766972,47.727956187382944,51.351555210027676
ETSY,2016-11-11,11.84000015258789,11.300000190734863,11.720000267028809,54.15059119323189,44.9771988756555,53.459025525468185,47.59750014639025,51.38829076997521
ETSY,2016-11-14,11.899999618530273,11.569999694824219,11.670000076293945,53.01650238066769,44.96425420650071,53.190875688701134,47.23908608810568,51.306146848421754
ETSY,2016-11-15,12.09000015258789,11.619999885559082,12.050000190734863,52.17606866970217,45.53336010715209,52.1552483050161,46.780656071529116,51.39099010830821
ETSY,2016-11-16,12.279999732971191,11.84000015258789,12.0,52.150237814374336,45.533101374109656,51.260753873628275,46.781946146066446,51.393377805991626
ETSY,2016-11-17,12.850000381469727,12.079999923706055,12.460000038146973,53.767042670225386,46.072913710998115,51.536194245713816,46.96055370784626,51.508804590803635
ETSY,2016-11-18,12.670000076293945,12.34000015258789,12.59000015258789,53.29454790976699,46.11144068968654,50.672952103717996,46.951122696579915,51.51639626649731
ETSY,2016-11-21,13.010000228881836,12.579999923706055,12.9399995803833,53.61378136453473,46.4468418741845,50.75897927551243,46.89805130950594,51.489917181136335
ETSY,2016-11-22,13.15999984741211,12.770000457763672,13.100000381469727,53.20519606389092,46.4877939901269,50.77598097652827,46.909973975104045,51.27678926393614
ETSY,2016-11-23,13.229999542236328,12.819999694824219,13.119999885559082,53.2131589761515,46.48246820944247,50.631105055915405,46.7382250505805,51.27677267234009
ETSY,2016-11-25,13.399999618530273,13.050000190734863,13.09000015258789,53.03392092481404,46.483980549024395,50.39292109746487,46.67497810416893,51.15871073054022
ETSY,2016-11-28,13.079999923706055,12.760000228881836,12.84000015258789,52.92332960871872,46.36876934945071,50.521608411835295,46.64128516345547,51.19878156768376
ETSY,2016-11-29,12.90999984741211,12.600000381469727,12.729999542236328,52.9299015520183,46.36519793558503,50.18333631993778,46.638646388266004,51.208248791736196
ETSY,2016-11-30,12.970999717712402,12.210000038146973,12.399999618530273,53.28903713657597,46.36020002194807,50.37531177623315,46.75575381161391,51.28020362193748
ETSY,2016-12-01,12.40999984741211,11.640000343322754,11.930000305175781,54.05145837492673,46.855722608114256,50.2290379037026,46.98201785371459,51.430340841967
ETSY,2016-12-02,11.960000038146973,11.300000190734863,11.829999923706055,54.03120532696183,46.86396556956499,50.24658901312016,46.99153610128317,51.43723762660569
ETSY,2016-12-05,12.300000190734863,11.890000343322754,12.09000015258789,54.64150484968423,46.303475643103006,50.34551993530767,46.99255443735611,51.47490645842845
ETSY,2016-12-06,12.380000114440918,12.0,12.359999656677246,55.203725762426046,46.40911559166599,50.37632761264311,47.04497855658236,51.477893374393105
ETSY,2016-12-07,12.640000343322754,12.260000228881836,12.600000381469727,54.56158106069966,46.54159233676512,50.40387184793699,46.928392704189356,51.509034991509104
ETSY,2016-12-08,12.699999809265137,12.454999923706055,12.569999694824219,53.861959161171505,46.53996310305521,50.39548464342472,46.92855484236423,51.501299383814626
ETSY,2016-12-09,12.850000381469727,12.279999732971191,12.369999885559082,53.65335464328665,46.632817550376615,50.43195706134043,46.92268959378595,51.48502193335145
ETSY,2016-12-12,12.420000076293945,12.0600004196167,12.180000305175781,53.05651854715293,46.71623233486631,50.42591513095953,46.965753764506125,51.3299368271062
ETSY,2016-12-13,12.479999542236328,12.130000114440918,12.239999771118164,51.433553506132,46.64659127686903,50.42524094085839,46.927273099890996,51.300367979637095
ETSY,2016-12-14,12.456999778747559,11.699999809265137,11.84000015258789,52.22637617073026,47.019094101162544,50.7333868678583,47.01234323325415,51.16300522456497
ETSY,2016-12-15,12.609999656677246,11.75,12.550000190734863,36.52798249457005,46.06576498794639,51.51335660270738,47.48123861457016,51.40725430905145
ETSY,2016-12-16,12.869999885559082,12.529999732971191,12.779999732971191,36.272239321510504,46.04791086611231,51.56302181222392,47.5185665347159,51.38980370065794
ETSY,2016-12-19,12.994999885559082,12.489999771118164,12.920000076293945,35.40229125051796,45.74395365186825,51.40587179408308,47.18569258867901,50.24638328969054
ETSY,2016-12-20,12.859999656677246,12.670000076293945,12.779999732971191,34.931947536863255,45.51312486915095,51.43628914323316,47.17037178944174,50.25411293376063
ETSY,2016-12-21,12.994999885559082,12.619999885559082,12.670000076293945,34.352412534530345,45.515979543644264,44.40024982590863,47.15832527954256,50.260127461527674
ETSY,2016-12-22,12.760000228881836,11.630000114440918,11.9399995803833,38.60659683194073,46.95879634280513,44.03616952168323,47.67917150962161,50.623411355203004
ETSY,2016-12-23,12.25,11.765000343322754,11.979999542236328,38.53637609577058,46.80944769394628,41.83896257468861,47.564493284025524,50.617799408565055
ETSY,2016-12-27,12.579000473022461,11.989999771118164,12.180000305175781,38.37504762474773,46.95534245989045,41.83978047419111,47.521079097035916,50.41981692533762
ETSY,2016-12-28,12.390000343322754,11.819999694824219,11.869999885559082,39.1442162846742,46.67873102434514,41.89686121417278,47.530205172357945,50.49251234809737
ETSY,2016-12-29,12.119999885559082,11.59000015258789,11.760000228881836,38.07488335859322,45.65963715464897,41.90969799573526,47.544339316604685,50.50139344363058
ETSY,2016-12-30,11.861000061035156,11.529999732971191,11.779999732971191,38.067998220042575,45.672649269678075,41.89949984961625,47.370312763990285,50.425414423075466
ETSY,2017-01-03,12.130000114440918,11.739999771118164,11.880000114440918,36.42569077909572,45.69896448775903,41.92701414693884,47.37322423663225,50.428845277771096
ETSY,2017-01-04,12.020000457763672,11.760000228881836,11.970000267028809,36.35400786946425,45.420781058307405,41.10403778414036,47.37794365336921,50.33785103320976
