Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
CCL,1988-07-22,1.5924405979387688,1.5456041097640991,1.5456041097640991,27.81951694122847,27.46827143073114,30.89921522214655,40.7881353819472,57.04778039600345
CCL,1988-07-25,1.561216272488989,1.5299919470392092,1.5456041097640991,27.74182856080605,27.46827143073114,30.867883670934503,40.64586646307722,57.04342178262055
CCL,1988-07-26,1.5612173080444336,1.5299929618835448,1.5612173080444336,27.856842481999323,27.548418441268733,30.581311224944656,40.63348761005825,57.049257863636015
CCL,1988-07-27,1.5768299102783203,1.561217732948832,1.5768299102783203,27.87000405045311,27.544117983175344,30.257660170353162,40.60363385666865,57.05931581482585
CCL,1988-07-28,1.5924420876078087,1.561217732948832,1.5768299102783203,27.87000405045311,27.242734116825744,30.257660170353162,40.56138565298289,57.03810060211211
CCL,1988-07-29,1.5924420876078087,1.561217732948832,1.5768299102783203,27.76090994321119,26.52412256324064,30.257660170353162,40.53761727827551,56.8190386597804
CCL,1988-08-01,1.5924420876078087,1.561217732948832,1.5768299102783203,27.76090994321119,26.44897667129153,30.08063806267592,40.514243278011755,56.5086522744365
CCL,1988-08-02,1.5924420876078087,1.561217732948832,1.5768299102783203,23.686017890765186,26.36094775862522,30.03988119927733,40.36550376990072,56.48676814981922
CCL,1988-08-03,1.5768294811248778,1.5456051349639892,1.5612173080444336,23.706787093727588,24.990357008159975,30.038121618435987,40.34586471463834,56.49437914920448
CCL,1988-08-04,1.5924420876078087,1.561217732948832,1.5768299102783203,23.88156134632672,24.938315981171698,30.03645887805912,40.33180178468138,56.49918275644962
CCL,1988-08-05,1.5924420876078087,1.561217732948832,1.5768299102783203,22.21655192503845,24.482227316353963,29.36708607432097,40.28782482918339,56.442053769453324
CCL,1988-08-08,1.5924420876078087,1.561217732948832,1.5768299102783203,20.403455052392218,24.133147309575335,29.32634683324904,40.12358606532024,56.41675933886307
CCL,1988-08-09,1.5768284352138788,1.5456041097640991,1.5456041097640991,21.078605248536718,24.44461348467237,28.838166304443597,40.20878589959587,56.442538069862735
CCL,1988-08-10,1.5456045509613665,1.5143802165985107,1.5143802165985107,21.707533668240107,24.46410892884599,28.97569022287392,40.00646665574538,56.476187040199676
CCL,1988-08-11,1.5143812224268913,1.4987690448760986,1.4987690448760986,21.7320811350412,24.18638386170615,28.982133948565046,39.760294937574855,56.46393746058317
CCL,1988-08-12,1.4987690448760986,1.483156867325306,1.4987690448760986,21.7320811350412,24.10041504102311,28.60304548412219,39.721243455119364,56.46393746058317
CCL,1988-08-15,1.4987692063854587,1.4363204894527313,1.451932668685913,23.21587569841207,24.87337975724634,29.01580638250387,39.915697296783655,56.54776742658887
CCL,1988-08-16,1.451932668685913,1.4207083102195495,1.451932668685913,22.227487508474038,24.87337975724634,28.68856707636874,39.769165693865695,56.404475414494804
CCL,1988-08-17,1.5924426317214966,1.4363208050821341,1.5924426317214966,35.390725375791625,31.240602728906484,31.954107664840482,41.03985886800765,57.163708578025464
CCL,1988-08-18,1.6548911333084106,1.608054591799682,1.6548911333084106,37.1634313049515,31.9683140748743,32.19960291017133,41.26282908828239,57.296892389635815
CCL,1988-08-19,1.6548914261234615,1.5768305097968833,1.6080548763275146,38.010115524734225,32.309075077422406,31.64280238165647,41.063098439972315,57.34105757569743
CCL,1988-08-22,1.6236664422667852,1.561217732948832,1.5768299102783203,38.32510822131038,32.50180568956053,31.787967103002636,41.14523679614916,57.2771232149251
CCL,1988-08-23,1.5924420876078087,1.5456055556193438,1.5768299102783203,38.32510822131038,32.50180568956053,31.75860923777333,41.14523679614916,57.0797384317575
CCL,1988-08-24,1.5768299102783203,1.5456055556193438,1.5768299102783203,37.30116167971806,32.50180568956053,31.719869102325948,41.14523679614916,56.897182586471615
CCL,1988-08-25,1.5894191265106203,1.557945480441103,1.5894191265106201,36.92171849273348,31.950529831169995,31.749305347171315,38.43133043163609,56.866014782235354
CCL,1988-08-26,1.6208927725801374,1.5894191265106203,1.5894191265106201,36.11526689983396,31.950529831169995,31.44590204168487,38.43133043163609,56.85981194996916
CCL,1988-08-29,1.683839802514939,1.6051556995936802,1.6523661613464355,37.843447133192974,32.84496932537599,32.05451874389538,38.68088288720446,56.99611898464022
CCL,1988-08-30,1.6681045293807986,1.636630859015123,1.6681045293807983,37.81600172269284,32.83959605746064,31.951472713565497,38.443429325368015,57.00174947658727
CCL,1988-08-31,1.8412082195281982,1.6681031732477694,1.8412082195281982,47.259627757351446,38.44373943630215,35.590387223222145,40.118054834651026,57.68526410749286
CCL,1988-09-01,1.8412078629279958,1.778260585562936,1.825471043586731,46.89220259909817,38.10431919822081,35.51221018713683,38.91578858961358,57.691262178619986
CCL,1988-09-02,1.872681864306458,1.8254713971390684,1.8412082195281982,45.75087376862966,38.09704811029903,35.40176811877645,38.732057540717705,57.693068280619805
CCL,1988-09-06,1.872682100635464,1.8254716275102003,1.856945276260376,45.72306142791312,38.04836604880652,34.5600145428567,38.724126801891316,57.6505584868863
CCL,1988-09-07,1.8726817493853363,1.7782608208448991,1.8097344636917114,46.624037402257805,38.40286387027885,34.47807271354997,38.754812874779134,57.70215811114724
CCL,1988-09-08,1.825471043586731,1.7310501275391414,1.825471043586731,46.613430689412596,38.39545262146878,34.37321150936643,38.3375166534923,57.70890956636775
CCL,1988-09-09,1.825471043586731,1.7939974049042011,1.825471043586731,46.613430689412596,38.39545262146878,34.2048951490808,37.96912326331202,57.65760119379626
CCL,1988-09-12,1.8569450419173281,1.8254713971390684,1.8412082195281982,46.60171857471603,38.34621161826858,34.04168550877945,37.635888425183175,57.65860300345149
CCL,1988-09-13,1.8412078629279958,1.7939974049042011,1.825471043586731,46.75059024574526,38.40655287670148,33.77874192606002,37.551671362029836,57.66465036299686
CCL,1988-09-14,1.8569450419173281,1.8254713971390684,1.8412082195281982,46.73891250131879,36.911837924943,33.50511541045124,37.56043314402314,57.66574339022914
CCL,1988-09-15,1.8412079873837925,1.7939975261688235,1.7939975261688232,47.41518614755276,37.35024156313197,33.62450185081908,37.59430171945991,57.702380126065144
CCL,1988-09-16,1.825471043586731,1.7939974049042011,1.825471043586731,47.53659736626893,37.47403099290091,33.67309985560054,36.24514331533633,57.72427027488335
CCL,1988-09-19,1.8412081065385237,1.7939976422683053,1.8097344636917114,47.679856054749024,37.1167531631218,33.711257796515795,36.263606063812865,57.70781472512454
CCL,1988-09-20,1.8412082195281982,1.7939977523608086,1.8412082195281982,47.79728009579951,36.8372188456454,33.803220427692644,36.29735796036671,57.73445769582566
CCL,1988-09-21,1.872681864306458,1.8254713971390684,1.8412082195281982,47.23024757300687,36.8372188456454,33.803220427692644,35.37052032510149,57.73445769582566
CCL,1988-09-22,1.8254712851151176,1.7782608208448991,1.8097344636917114,47.08605074663151,37.041671885125716,33.88653915432216,34.34121699264395,57.7544674506383
CCL,1988-09-23,1.8254711669788029,1.7939975261688235,1.7939975261688232,47.039405201668174,37.03255800283656,33.79818849809422,33.72207026362355,57.75480144006898
CCL,1988-09-26,1.8254712851151176,1.7939976422683053,1.8097344636917114,47.010805526957675,37.060660702095745,33.44680442264734,33.71973604810003,57.73979461076975
CCL,1988-09-27,1.8254712851151176,1.7939976422683053,1.8097344636917114,45.6599466827108,36.98876432802683,33.42067717497281,33.699121886317286,57.719456463005024
CCL,1988-09-28,1.8254712851151176,1.7939976422683053,1.8097344636917114,45.6599466827108,36.81515268995325,33.36983497393859,33.677913343485564,57.71367938885991
CCL,1988-09-29,1.856945276260376,1.7939979787600244,1.856945276260376,38.381566154442595,36.89242263446276,32.86825682322229,33.78630739678682,57.76751814896628
CCL,1988-09-30,1.872682100635464,1.8412084518852883,1.856945276260376,37.07458636802804,36.89242263446276,32.80529292149275,33.71686257105209,57.76188519732687
CCL,1988-10-03,1.8412078629279958,1.7939974049042011,1.825471043586731,36.33388563696456,37.07036156991612,32.73072107757447,33.761340937572385,57.78650409517998
CCL,1988-10-04,1.856945276260376,1.8097348031351124,1.856945276260376,35.79478619939635,37.12401242759462,32.67288774982999,33.733188578562654,57.764534648009814
CCL,1988-10-05,1.8412089992213894,1.7153143667959951,1.7467880249023438,40.66130219326911,39.331328408873496,34.16801251634651,34.522733101168754,58.0644163859447
CCL,1988-10-06,1.7625248432159424,1.7310511853013721,1.7625248432159424,40.67898505380315,38.95644142501194,34.050774612636054,34.45332337988549,58.02006405309059
CCL,1988-10-07,1.7782616830086924,1.7310511958491694,1.7467880249023438,40.82105126719547,38.83235771284682,33.956963859180846,34.47226139127699,57.79965407261369
CCL,1988-10-10,1.762524853955518,1.7467880249023438,1.7467880249023438,40.82105126719547,38.380868011417206,33.907969085019445,34.30382432118908,57.448532009281564
CCL,1988-10-11,1.762524853955518,1.7467880249023438,1.7467880249023438,39.39728370856855,38.320489731223745,33.85719771659622,34.232767906695294,57.33179887363949
CCL,1988-10-12,1.762524853955518,1.7467880249023438,1.7467880249023438,39.333554682372295,38.257265297018186,33.85719771659622,34.232767906695294,57.14396419103544
CCL,1988-10-13,1.7467873139814898,1.6995768460360443,1.7310504913330078,26.500408356920907,38.314491111440056,33.84612106252891,34.25096817855089,56.94324693733135
CCL,1988-10-14,1.762524853955518,1.7310511958491694,1.7467880249023438,26.61555685357359,38.10801922366089,33.755622017254744,34.249729319084416,56.80168364744163
CCL,1988-10-17,1.7939975261688235,1.7467870649538544,1.7939975261688232,27.70291202481386,37.87888164565815,33.85967268550713,34.21851277094767,49.13823346383606
CCL,1988-10-18,1.8097345913405969,1.778260946273804,1.7782609462738037,27.648270342153403,37.94653254177001,33.848603097814774,34.153910781941576,47.14084875554177
CCL,1988-10-19,1.8097344636917114,1.7782608208448991,1.8097344636917114,27.184071228274142,38.04254590029084,33.943208892894106,34.1953748380751,47.04703054811954
CCL,1988-10-20,1.8254712851151176,1.7782608208448991,1.8097344636917114,27.05998631033007,38.013528936261594,33.943208892894106,34.00489094699328,44.584704358771724
CCL,1988-10-21,1.8097353411150408,1.7467880249023438,1.7467880249023438,28.90919008812499,38.78928928687458,34.13808831201777,34.07403645108465,44.739277214380444
CCL,1988-10-24,1.7625248432159424,1.7467880142586572,1.7625248432159424,28.921027796137583,38.81597939858092,34.16092375921468,34.06097316823152,43.92270984860562
CCL,1988-10-25,1.7625248432159424,1.7467880142586572,1.7625248432159424,28.84408730459708,38.81597939858092,34.11538016017611,33.83776353965984,43.84213880469529
CCL,1988-10-26,1.762524853955518,1.7467880249023438,1.7467880249023438,28.77685886432142,38.87775952962546,34.124233419671306,33.662230914948296,43.82601852769901
CCL,1988-10-27,1.7782616830086924,1.7467880249023438,1.7467880249023438,27.84677755499049,38.80374267292699,34.095176308217255,33.662230914948296,43.79585076769399
CCL,1988-10-28,1.7625248432159424,1.7467880142586572,1.7625248432159424,27.47075387261902,38.79553184975591,33.82279002048737,33.48863548846269,40.31371532344845
CCL,1988-10-31,1.7467876825857602,1.715314030647278,1.7153140306472778,28.415445363971546,39.24740403340638,34.080331447922866,33.55824164932093,40.34891494499745
CCL,1988-11-01,1.731050491333008,1.6995768460360443,1.7310504913330078,28.03825841259312,39.27807227415968,34.07164141946626,33.47368957792942,40.180573226695635
CCL,1988-11-02,1.731050856616519,1.715314030647278,1.7153140306472778,28.10490264260744,39.0859754546325,34.06841155135236,33.467094400007085,39.419298525535105
CCL,1988-11-03,1.7310515929151464,1.6995779275894165,1.6995779275894165,27.830559259583747,38.88190001666084,34.072323788946406,33.46892356616585,39.32964717194285
CCL,1988-11-04,1.6995779275894165,1.6838410949265514,1.6995779275894165,27.764512777469168,38.79996773519097,34.072323788946406,32.92640090623181,39.311657376918966
CCL,1988-11-07,1.715314030647278,1.6681035527395547,1.7153140306472778,27.78077017735828,38.82467125875767,34.06345910087703,32.907200148196225,39.28928970388081
CCL,1988-11-08,1.7310515929151464,1.6995779275894165,1.6995779275894165,27.857587482348954,38.252319071032396,34.098641230725505,32.92794947641794,39.273847516547015
CCL,1988-11-09,1.731050491333008,1.6995768460360443,1.7310504913330078,28.478072002522854,38.383146562274966,33.267893547237676,32.97556617428654,39.29056240792356
CCL,1988-11-10,1.7467876825857602,1.715314030647278,1.7153140306472778,27.351589316252735,33.62215596811359,33.276374160499074,32.9769045311859,39.287321234998
CCL,1988-11-11,1.7467880249023438,1.7153143667959951,1.7467880249023438,28.00423081169906,32.91238805212368,33.38827596606762,32.863392450958,39.213499438861334
CCL,1988-11-14,1.7782609592784537,1.731050491333008,1.7310504913330078,27.72405160925136,32.399539862399166,33.112668682573215,32.5763358037601,39.19663552678404
CCL,1988-11-15,1.7625248432159424,1.715314356344087,1.7625248432159424,27.779933861847255,32.28341065688516,32.925739480963855,32.623611806388894,39.2112607579316
CCL,1988-11-16,1.7625241366299718,1.731050491333008,1.7310504913330078,21.968415970788204,32.53784400058452,33.05849827131489,32.513662361658994,39.22968301812969
CCL,1988-11-17,1.762524853955518,1.7310511958491694,1.7467880249023438,21.971419897444473,32.57221281954849,33.086569178223954,32.33231882813692,39.117149488460605
CCL,1988-11-18,1.762524853955518,1.7310511958491694,1.7467880249023438,21.817116904508424,32.547841354072446,33.04769624333541,32.33231882813692,39.117149488460605
CCL,1988-11-21,1.7467880249023438,1.7310511958491694,1.7467880249023438,21.817116904508424,32.547841354072446,33.04769624333541,32.33231882813692,38.90486746129168
CCL,1988-11-22,1.7625248432159424,1.7310511853013721,1.7625248432159424,21.971419897444477,31.650367683596155,33.03301320709049,32.25132853397686,38.71415040778961
CCL,1988-11-23,1.8069044066741402,1.7593542907090312,1.791054368019104,22.44029535187007,31.753500463642204,32.9943921711081,32.28290623689416,38.710863411473824
CCL,1988-11-25,1.8386040925979614,1.7752039514738938,1.8386040925979614,23.396540495244224,24.996698509380085,33.08364290154727,32.394622665494076,38.78719947243419
CCL,1988-11-28,1.8544550412579588,1.7910548689072594,1.806904911994934,23.953521828622897,25.189943074070676,33.21520735492412,32.44976364449827,38.724145113845566
CCL,1988-11-29,1.806904741695949,1.7435045753206524,1.7752046585083008,23.2850005458017,25.37503574760432,33.31949426148604,32.19516355206368,38.65647429424823
CCL,1988-11-30,1.8069044066741402,1.743504252053995,1.791054368019104,23.291285695937848,25.380954649217948,33.30215930265628,32.18634688006035,38.66209890422709
CCL,1988-12-01,1.8069044066741402,1.7593542907090312,1.791054368019104,22.706259634456572,24.833824723004167,33.30215930265628,31.871176657846373,38.387982297879184
CCL,1988-12-02,1.7910547001021249,1.7752046585083008,1.7752046585083008,22.840245081899585,24.827675534520015,33.04496731407996,31.868653293301506,38.40338291395268
CCL,1988-12-05,1.806904741695949,1.7752046585083008,1.7752046585083008,20.32469748810785,24.827675534520015,32.91998978031533,31.846239486386953,38.40338291395268
CCL,1988-12-06,1.8069044066741402,1.7752043293640676,1.791054368019104,20.32183041336033,24.83249911525148,32.63087369371055,31.68876962329244,38.408640724799156
CCL,1988-12-07,1.8069049119949343,1.7752048258195845,1.806904911994934,20.461629789048104,24.84532574344791,32.61351650807796,31.704217402725043,36.347476162874905
CCL,1988-12-08,1.7910543680191038,1.7752043293640676,1.791054368019104,20.45511590630929,24.839288987018655,32.607499677835,31.53676866291849,36.36237255387061
CCL,1988-12-09,1.8193918466567993,1.8032910338545267,1.8193918466567993,20.900606327612955,24.476491414101,32.690590985665835,31.38580399187586,36.38888264185717
CCL,1988-12-12,1.835492659459072,1.8032910338545267,1.8193918466567993,20.778077752218604,24.213886092796386,32.524694657673294,31.203109483857254,36.19961399965991
CCL,1988-12-13,1.8515934944152832,1.8193918684254522,1.8515934944152832,19.50405115511203,24.410923010729743,32.23688769016752,30.78017769001871,36.23428890566728
CCL,1988-12-14,1.867693901062012,1.851593091570098,1.8676939010620117,19.49061464425284,24.22032836648728,32.25383261894607,30.795180058807613,35.265390160552265
