Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WDC,1979-10-30,0.984217863040225,0.8328000903129578,0.8328000903129578,76.80002587974697,69.09697655753965,61.64824493252921,68.40207350599688,82.19044485220081
WDC,1979-10-31,0.9463633295926984,0.7949447631835938,0.7949447631835938,76.65101106995299,69.8211914005805,61.67001803197126,68.62565871825413,82.15140822549722
WDC,1979-11-01,1.059926856902802,0.9085090756416321,0.9085090756416321,85.79419140284963,74.865664482101,65.25881659934022,70.42097047623176,82.62563727407482
WDC,1979-11-02,0.984217863040225,0.8328000903129578,0.8328000903129578,88.63457400364969,77.14783429876746,65.1204706492193,71.18232899372774,83.08809370578217
WDC,1979-11-05,0.984217863040225,0.8328000903129578,0.8328000903129578,85.40232478702515,77.14783429876746,65.1204706492193,70.94272317948125,81.22722848303177
WDC,1979-11-06,0.984217863040225,0.8328000903129578,0.8328000903129578,84.37982161768969,77.14783429876746,65.1204706492193,70.94272317948125,81.12633123671131
WDC,1979-11-07,0.984217863040225,0.8328000903129578,0.8328000903129578,83.36513574450774,77.14783429876746,65.1204706492193,70.67432227457415,81.02099582964615
WDC,1979-11-08,0.984217863040225,0.8328000903129578,0.8328000903129578,82.64589884002166,77.14783429876746,65.1204706492193,70.41868144515988,81.02099582964615
WDC,1979-11-09,0.984217863040225,0.8328000903129578,0.8328000903129578,78.70440984476528,77.14783429876746,65.1204706492193,70.14827548361231,81.02099582964615
WDC,1979-11-12,0.984217863040225,0.8328000903129578,0.8328000903129578,78.70440984476528,77.14783429876746,64.6399293462863,69.84381161171184,80.91984143658154
WDC,1979-11-13,1.0220724384339992,0.8706546425819397,0.8706546425819397,79.7518948031098,76.70629413135254,64.56182733869777,70.03160797783075,80.57338737791406
WDC,1979-11-14,1.0220724384339992,0.8706546425819397,0.8706546425819397,79.7518948031098,75.99859411129526,64.56182733869777,69.68489318021498,79.2143352243708
WDC,1979-11-15,1.0220724384339992,0.8706546425819397,0.8706546425819397,79.7518948031098,75.33585640703033,64.56182733869777,67.00571251138976,79.2143352243708
WDC,1979-11-16,1.0220724384339992,0.8706546425819397,0.8706546425819397,75.5178886325475,74.71165130370085,64.56182733869777,67.00571251138976,79.02292372237163
