Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
REXR,2014-08-28,11.164824988243542,10.938816955358266,11.1045560836792,16.602471433167832,13.807610896907882,13.480729585935922,17.494993083462028,18.100821515157996
REXR,2014-08-29,11.179892573615634,10.953883822268345,11.1045560836792,16.462825259476347,13.529712765053322,13.384160125640825,17.23021027820674,18.100436596868683
REXR,2014-09-02,11.28536227424733,11.021686008616363,11.202492713928223,16.33326417364565,13.623579928713303,13.443099968680434,17.047664060008366,18.103978209419257
REXR,2014-09-03,11.202492046784105,10.999084695037313,11.051819801330566,16.958637428864158,13.895549622700115,13.613118920341469,17.12882345433842,17.95370463354196
REXR,2014-09-04,11.127157038662366,10.93128274704475,10.961417198181152,16.130584479776818,13.92650406325341,13.582417102465644,17.142730034344307,17.973573221517313
REXR,2014-09-05,11.05181742031286,10.765539856396174,11.036749839782715,15.905140789497981,13.588885618394622,13.611557627438048,17.15186710580221,17.856811998545883
REXR,2014-09-08,11.270293258456384,11.036750769792226,11.149755477905273,15.334145316987225,13.703510004651372,13.687310408518567,17.16454621509258,17.87556550445448
REXR,2014-09-09,11.164821400441806,10.976480954585705,11.036749839782715,15.656415925883623,13.881185952219537,13.785738258741148,17.2022497053647,17.80637690966825
REXR,2014-09-10,11.036755120086092,10.923751085892741,10.976486206054688,15.615875151626687,13.625870323704808,13.792528601371002,17.214356068526964,17.807784553206023
REXR,2014-09-11,11.029216533275138,10.886077395131936,10.984014511108398,15.582571989002217,13.594270605855078,13.731846471517894,17.138577333445134,17.78691682806452
REXR,2014-09-12,11.0141534021257,10.690207481384277,10.690207481384277,17.314302213805025,14.695801266465786,14.307189127967701,17.448174328384706,17.962270976021184
REXR,2014-09-15,10.803212542741562,10.449132157397829,10.539535522460938,17.85565675661907,14.974025591879577,14.48131428850991,17.470410339050783,18.009384176193027
REXR,2014-09-16,10.584739248919304,10.441600025940398,10.524470329284668,17.846401243407453,14.971161031125352,14.479548063863543,17.435740177317857,17.888932242469018
REXR,2014-09-17,10.629936713880202,10.471730677754726,10.56966781616211,17.869559154003145,14.999932571799615,14.48740105505826,17.421182402347366,17.893660614515706
REXR,2014-09-18,10.705273406488933,10.569668024716572,10.652538299560547,17.890697826270657,15.08900089855498,14.52148882148615,17.422024370231345,17.89030889712628
REXR,2014-09-19,10.87101129253015,10.53953168939085,10.660069465637207,17.81506734847664,15.089790197258207,14.422746768030875,17.07913933565452,17.86145250258346
REXR,2014-09-22,10.614872019244567,10.471732819048086,10.539535522460938,18.033546876761715,15.160897023483102,14.49316747654516,16.54206092975988,17.516704825477845
REXR,2014-09-23,10.577201136052087,10.501864658034915,10.547066688537598,18.022666987365312,15.111458412600513,14.439975426129786,16.540622861035892,17.23474167622133
REXR,2014-09-24,10.652537614069258,10.449129554500034,10.547066688537598,17.95661655361108,15.103587808255043,14.432325451809005,16.489314168010765,17.221739501395746
REXR,2014-09-25,10.547069315831717,10.3662625857055,10.539535522460938,16.778564240580288,15.083123011164929,14.399387764276858,16.484706607435374,17.174097733484434
REXR,2014-09-26,10.645916938781738,10.357162507020501,10.645916938781738,15.739439916904773,15.227664869557806,14.482628114826069,16.52331605286223,17.201067055532533
REXR,2014-09-29,10.676315405483999,10.562332957219313,10.668716430664062,15.081838698098846,15.233954759245307,14.45899322392494,16.480823962511813,17.126072717976335
REXR,2014-09-30,10.67631177786027,10.47114387550317,10.51673698425293,14.086219102477198,15.501909498510294,14.630568365808823,16.5467352355779,17.116512819490538
REXR,2014-10-01,10.57752999399289,10.319170669837048,10.379961013793945,13.896196613934766,15.674590906736679,14.756921713990145,16.623070150482828,17.118606013976724
REXR,2014-10-02,10.592728276180393,10.34956687605355,10.52433967590332,14.630130985351064,15.940689689768774,14.863931757690043,16.694469312128867,17.16678922046504
REXR,2014-10-03,10.714306955323664,10.509139033033414,10.60792350769043,14.81663182574851,16.027166440709088,14.739455351756725,16.717876375161474,17.18354462661666
REXR,2014-10-06,10.72190266338118,10.607920994454291,10.63831615447998,14.825818667213248,16.032604782582062,14.471170698358465,16.71502940033263,17.157145764082575
REXR,2014-10-07,10.676312843505684,10.501540087977697,10.509139060974121,15.152981636425455,16.226967108126637,14.602256569561737,16.780998771077947,17.17393846856184
REXR,2014-10-08,10.904272953116195,10.516734168862191,10.752296447753906,16.657602059207186,16.90222298558036,14.964403973658518,16.989644326468873,17.2222392674271
REXR,2014-10-09,10.82068825705649,10.585125923156738,10.585125923156738,17.19681314624553,17.211052196004808,15.14090827291871,17.034068139532117,17.29051211260045
REXR,2014-10-10,10.744701273628221,10.493940982648736,10.50153923034668,17.14522745133808,17.00904720174036,15.056931043930428,17.045614883741834,17.270581567489504
REXR,2014-10-13,10.782692983432558,10.509136543201357,10.63831615447998,17.66947843734942,17.109478227213224,15.193911899260915,16.75436423383697,17.311863080055083
REXR,2014-10-14,10.904276105516239,10.661114061445625,10.79029369354248,18.007025793345914,17.266512021449984,15.356024765819368,16.83063327695201,17.32913494099876
REXR,2014-10-15,10.965065562621962,10.615520831477294,10.782693862915039,17.625916600362324,17.264587136066258,15.141372067622347,16.830165873962418,17.32632398899768
REXR,2014-10-16,10.987864349473622,10.676313679018268,10.94227123260498,18.036536214945034,16.97519536648273,15.25142588996013,16.77206405378477,17.38459765437118
REXR,2014-10-17,11.079049845840895,10.866283658279665,10.904277801513672,17.940963258330935,16.861427922298624,15.037391223202043,16.520275799820034,17.385799210500387
REXR,2014-10-20,10.980264155560652,10.820689351272206,10.86628246307373,17.675423414291306,16.574450859383948,14.932955053439132,16.291141593345706,17.37883375680255
REXR,2014-10-21,11.09424610158602,10.881479221785048,11.079048156738281,18.383582128656407,16.96548824006973,15.234076785994551,16.39534455475108,17.46215811828213
REXR,2014-10-22,11.177834207061203,11.0182593869527,11.048654556274414,18.328252933344178,16.914627490514476,15.130783036666209,16.184246918299127,17.451315860501268
REXR,2014-10-23,11.345005658665515,11.086646410426281,11.215826034545898,18.82396015380342,17.14165758476128,15.278844489418821,16.26891442714473,17.51206575995638
REXR,2014-10-24,11.284217689185214,11.071450778743118,11.238624572753906,16.87706596104439,16.963997621954725,15.280682909783073,16.227823082316174,17.48953536747507
REXR,2014-10-27,11.534979632531758,11.14744062499085,11.398200988769531,16.55540603654321,17.166123856234158,15.28431229005136,16.257701675973735,17.388723382486322
REXR,2014-10-28,11.489382208725944,11.33740639736935,11.4741849899292,16.549538191625064,17.196475287953394,15.308143539758982,16.27242097871042,17.3835920416873
REXR,2014-10-29,11.542573561531293,11.33740639736935,11.4741849899292,16.5645126864374,17.18224328272234,15.289723862684005,16.260715410830894,17.380493475594495
REXR,2014-10-30,11.633761448294255,11.390599390430339,11.572970390319824,16.586269447186712,17.20377931850708,15.292737884727103,16.088422426786604,17.39898680669479
REXR,2014-10-31,11.816133012200979,11.671755420221803,11.740144729614258,16.907097931569908,17.342105170801332,15.219096212375483,16.134375431684404,17.224940538596037
REXR,2014-11-03,11.952909565955098,11.717347220771654,11.80853271484375,16.34273574758972,17.32665617489522,15.224471695718597,16.100276135406176,17.231947512008148
REXR,2014-11-04,12.021304592032916,11.762945206796397,11.816137313842773,16.34390168323056,17.308185430569594,15.219853125343066,16.046357602428298,17.22641721501366
REXR,2014-11-05,11.869323659504516,11.717347828172933,11.778138160705566,16.435167855702925,17.28095460563421,15.07707357781753,16.014898367927344,17.22088970572307
REXR,2014-11-06,11.91491615360014,11.702149276087361,11.80853271484375,16.38630864867768,16.59695661348035,15.0662865086338,15.797863029355433,17.221247311450984
REXR,2014-11-07,11.732545525963351,11.451390045399835,11.565372467041016,17.746205577252493,16.72404468094582,15.441678925671521,15.95946281737238,17.347665604224886
REXR,2014-11-10,11.702148511172508,11.572968888511436,11.656556129455566,17.80597368379024,16.51851287008169,15.475726075993984,15.951757890249981,17.042871466727455
REXR,2014-11-11,11.656557969547187,11.534977299538959,11.565372467041016,17.351360795086194,16.04167462692587,15.530528125943738,15.710477820499705,17.064650968997555
REXR,2014-11-12,11.62616280204513,11.46658799148984,11.565372467041016,16.68753180506918,15.86666319234779,15.530528125943738,15.221016251946503,17.063275193699667
REXR,2014-11-13,11.732545347265752,11.51977917799198,11.618563652038574,16.40898711026425,15.873780444343492,15.541635697700858,15.185669552117428,17.050584911726844
REXR,2014-11-14,11.686953990861825,11.390600542557639,11.420995712280273,17.375812384144105,16.290001767205865,15.801526300048465,15.279762533650029,17.063227012394997
REXR,2014-11-17,11.534977849997265,11.390600253964212,11.443792343139648,17.375898116651474,16.253699637894346,15.754048991395797,14.549945031242952,17.05014284049129
REXR,2014-11-18,11.542572696949389,11.32220760581904,11.466585159301758,16.813829553192928,16.255292563779427,15.716339479005544,14.5158179099211,16.90664616970406
REXR,2014-11-19,11.443791705604479,11.307013090599014,11.322210311889648,16.293690174011285,16.46763004231927,15.856802480405182,14.556568537490946,16.924447142230424
REXR,2014-11-20,11.44379434827425,11.261422577926595,11.436195373535156,15.597148063398713,16.58411867434875,15.921370349911026,14.524125113480702,16.9450492610758
REXR,2014-11-21,11.595766002342891,11.398197079050007,11.40579605102539,15.361815343756621,16.556662926312313,15.924041494920822,14.525729851279385,16.94182249052063
REXR,2014-11-24,11.572967952096116,11.337405641370577,11.458986282348633,15.069243442819957,16.578749874866975,15.937037788847888,14.509397509037894,16.94000432421723
REXR,2014-11-25,11.542573561531293,11.3905977501747,11.4741849899292,14.656309098168666,16.49032129243946,15.92779682826543,14.421499040459329,16.936713476378202
REXR,2014-11-26,11.55777273200446,11.436192070011915,11.55017375946045,14.689964077701337,16.27832348427033,15.915041671187607,14.373850658418261,16.934288679028075
REXR,2014-11-28,11.6793554206712,11.4893854221736,11.542576789855957,14.230590552124756,16.17423248396982,15.91643587795122,14.37323868795609,16.9304207143101
REXR,2014-12-01,11.702152725265478,11.383003039605683,11.398200988769531,14.75817191978871,16.356338058198432,16.055960831827424,14.455803794240547,16.980988919911375
REXR,2014-12-02,11.656559465467502,11.360206000782073,11.580571174621582,15.250700359051104,16.540108697099555,16.229509598090477,14.571088495872297,17.050029387688888
REXR,2014-12-03,11.671756831663384,11.496984775128258,11.626164436340332,14.361791957807382,16.39812392999697,16.236259843242404,14.543767719650283,17.00512839718049
REXR,2014-12-04,11.664156151235657,11.550173737327633,11.648958206176758,14.302463825028486,16.346005943042954,16.23650786567272,14.516272585173834,17.001500641862567
REXR,2014-12-05,11.740144760650647,11.565372724788318,11.64136028289795,13.75109233257558,16.349373608719976,16.2363684529054,14.51504317397177,17.001177769787727
REXR,2014-12-08,11.869323142270517,11.618562850331399,11.664155960083008,13.750738111319901,15.266323305707575,16.03545708188272,14.467241780768713,16.988768854554014
REXR,2014-12-09,11.679353371616651,11.51217959935829,11.648958206176758,13.213094195271724,14.926779434068656,15.985216641525435,14.460793670498148,16.964916945795657
REXR,2014-12-10,11.8541262871758,11.580569069597981,11.732544898986816,13.233573693734527,14.954255945412678,15.951502354780486,14.440963482055146,16.97048236790297
REXR,2014-12-11,12.05169517221632,11.755342469622498,11.892120361328125,13.737366194911402,15.137797785628043,16.07159715769574,14.41160511241574,16.82414719042827
REXR,2014-12-12,11.93011611061894,11.717349908971133,11.72494888305664,14.246396041850835,15.441878900906522,15.930602879136968,14.498765642217052,16.738642203630096
REXR,2014-12-15,11.800934055989552,11.41339587705779,11.55017375946045,14.297136585968758,15.812514974575798,16.039592723356535,14.590582621283968,16.81034717078987
REXR,2014-12-16,11.77813759011614,11.565371436559335,11.610963821411133,14.276461416256492,15.607534638793302,15.852010916645737,14.590560322756058,16.802566291390878
REXR,2014-12-17,12.006102124344928,11.565371856492742,11.983305931091309,17.04734441190157,16.768975211608904,16.550079913176916,14.932703831032661,17.077995232296963
REXR,2014-12-18,12.051696284441332,11.846529065609475,11.937714576721191,17.05931016304392,16.807785089400344,16.52401800311278,14.919424869387118,17.06798194257133
REXR,2014-12-19,12.074490833127724,11.785736409007624,12.0516939163208,17.251396014788526,16.86596432634005,16.564958692199873,14.916773516210691,17.08116476156763
REXR,2014-12-22,12.127684158170535,11.968109338009949,12.104887962341309,16.026802088187377,16.79389641329353,16.4568613213537,14.914346595996324,17.08230599747082
REXR,2014-12-23,12.226464811735877,12.044093852843814,12.142877578735352,15.922765053686255,16.795129093441066,16.458413273662725,14.871313975357689,17.030920014043534
REXR,2014-12-24,12.1580789040841,12.028899257753968,12.120084762573242,15.715083976235489,16.462873583709758,16.465754589237186,14.870719446798752,17.031791799218
REXR,2014-12-26,12.1960696949684,12.05169285792664,12.158076286315918,15.714237147627298,16.144993292672353,16.45740932399376,14.864716388779808,16.98299153301749
REXR,2014-12-29,12.265262496424526,12.096825483485233,12.18104362487793,15.690063319722244,15.976434974175046,16.432456316932214,14.81052582782891,16.959255873956817
REXR,2014-12-30,12.257608876042953,12.08151542945557,12.226984024047852,14.657889163134104,15.938308058546035,16.403097734200028,14.811074035419772,16.94850643416058
REXR,2014-12-31,12.334171893382882,11.943704466295932,12.027922630310059,15.627276745893507,16.395785119587323,16.623631764209122,14.945016478349107,17.01928089446771
REXR,2015-01-02,12.204017492934712,11.966675020867326,12.127455711364746,15.743357961362628,16.17015430181919,16.65011986853982,14.967595147390597,16.779850985991935
REXR,2015-01-05,12.395422017249306,12.081516347747588,12.165735244750977,15.129565489786593,15.59791900053835,16.619917632823658,14.959020758491917,16.359137776089465
REXR,2015-01-06,12.349483142895505,12.089172256718024,12.135109901428223,15.016666454315109,15.186968589307401,16.23311000111928,14.93617928534086,16.360912540574233
REXR,2015-01-07,12.36479663848877,12.104485737490865,12.36479663848877,15.708271681843847,15.40386616888183,16.119557152297343,15.044241562188903,16.418489807319364
REXR,2015-01-08,12.494950198816454,12.303544708123045,12.410731315612793,15.70040596419483,15.257795786428474,15.965307529060052,15.047260484342079,16.415925751470187
REXR,2015-01-09,12.456669412630475,12.26526392611916,12.380106925964355,15.766844076088194,15.097142885274394,15.622368761147785,15.048372737349917,16.419427333116595
REXR,2015-01-12,12.433701545370507,12.249952434096041,12.395421028137207,15.723178264961085,15.085931627545818,15.520736894931265,15.039898319650934,16.39092054091024
REXR,2015-01-13,12.571513319803708,12.196358714402324,12.357138633728027,15.779459422111666,14.902341980197226,15.52712739373526,15.03179363507923,16.373845552910623
REXR,2015-01-14,12.571517237883725,12.21167458067856,12.540891647338867,15.530204778298454,15.082262123660525,15.672618382594692,15.060366461129462,16.432048851278164
REXR,2015-01-15,12.602135822513135,12.272919630879649,12.311200141906738,16.2659919669706,15.632475636792458,15.955931648956792,15.217239508929428,16.542268933909885
REXR,2015-01-16,12.517919348580257,12.280576949667061,12.349481582641602,16.25942034026646,15.212878450230635,15.958922627873731,15.197651291763533,16.543441723404108
REXR,2015-01-20,12.403077063566915,12.219327227472899,12.280577659606934,16.408278644123037,15.260434483673086,15.987702678314644,15.214526354461109,16.55157432716179
REXR,2015-01-21,12.295886611336506,12.142762386007105,12.18104362487793,16.64562983028911,15.138712993270381,16.05359741831873,15.228171596051423,16.574601026250292
REXR,2015-01-22,12.58682918548584,12.142767644496534,12.58682918548584,18.953121867308724,16.449499999668852,16.810091531285128,15.686537935745095,16.878212241258062
REXR,2015-01-23,12.778227079233831,12.418383931631396,12.747601509094238,19.13978396764802,16.407366013970133,16.90648052177883,15.738584147633217,16.87694028297425
REXR,2015-01-26,12.824173317530569,12.556205224804026,12.778236389160156,19.099849598787934,16.377589386362537,16.8656744264906,15.733065996110005,16.86773429643525
REXR,2015-01-27,12.854793719132166,12.563856549548468,12.701668739318848,18.990383405397772,16.451856525529465,16.73869553469319,15.750249392085044,16.615239673091274
REXR,2015-01-28,12.747610014921786,12.494954733916437,12.602141380310059,18.603268104333278,16.503160218285544,16.73371861447035,15.759916996432569,16.638946353710935
REXR,2015-01-29,12.471981902718886,12.288231355006706,12.387763023376465,18.786788831161022,16.71098272542765,16.966871370117527,15.79768892298214,16.73784934911263
REXR,2015-01-30,12.380108479034837,12.19635936416981,12.265265464782715,19.095082950044848,16.824431649920207,16.994914335715475,15.695801523239487,16.67553945874832
REXR,2015-02-02,12.326513917849052,12.050889543390024,12.1427640914917,17.175543121824514,16.965945277444835,16.99244290430105,15.746640355610985,16.530635415308595
REXR,2015-02-03,12.211670844620478,11.94370358072369,12.150421142578125,17.128160029090424,16.948659310320352,16.961244313588544,15.709160249305834,16.35850711903101
REXR,2015-02-04,12.211670185106456,11.981983449775269,12.1427640914917,16.92043457147035,16.94476644409983,16.96318342668227,15.696038171976975,16.326008692792904
REXR,2015-02-05,12.387764603288952,12.119796602366149,12.334171295166016,17.464707141328677,16.63394008431981,16.511091956493797,15.71182211639698,16.236274741201722
REXR,2015-02-06,12.364798183432132,12.073862391250348,12.127455711364746,18.165936634037966,16.973126935714244,16.58173963073514,15.850228824186994,16.330797529870626
REXR,2015-02-09,12.288234989418203,12.058548927307129,12.058548927307129,18.23308853171929,16.932654223894758,16.614112585472082,15.868699788895244,16.31471839390036
REXR,2015-02-10,12.188705110237308,11.920737056357865,12.073862075805664,18.211793795517732,16.932423729016286,16.607495695398548,15.761358482287882,16.281308222576797
REXR,2015-02-11,12.16573461289459,11.90542299959333,11.928391456604004,18.52013247166071,17.114563540457652,16.71063782347325,15.802251741166643,16.332033437347068
REXR,2015-02-12,12.081515553696494,11.89776643983629,11.951359748840332,18.489245078920668,16.719121944780056,16.71096755837265,15.677208896889699,16.32418676189718
REXR,2015-02-13,12.07386044146715,11.844173673540453,12.00495433807373,17.935273992727243,16.7346833382128,16.597837612169812,15.617540656627918,16.186640851921002
REXR,2015-02-17,12.211673400872824,11.920736890193293,12.096830368041992,17.911320374076215,16.791562833767237,16.627828781738845,15.638260090896253,16.17771522223691
REXR,2015-02-18,12.181045335739231,11.928390145921126,12.1427640914917,17.922296545041597,16.560973106179187,16.630758939235957,15.58480219078656,16.147943259167207
REXR,2015-02-19,12.112139501098769,11.920734005922599,11.97432804107666,18.36046503357029,16.74197182637907,16.806001213229354,15.667647896928116,16.17757271331324
REXR,2015-02-20,12.096828899213588,11.882454923220587,12.00495433807373,17.467427759947896,16.73047729770665,16.748513298427913,15.669254983579695,16.150228141456978
REXR,2015-02-23,12.112140655517578,11.897766684931222,12.112140655517578,17.651933951584965,16.793972010058035,16.792349332641717,15.620375757627414,16.01936235439468
REXR,2015-02-24,12.17338866203054,11.775265629375525,11.882452964782715,18.432431418876025,17.289762271749765,16.922690068071937,15.791000096020182,16.108988837049036
REXR,2015-02-25,12.11214087609686,11.828860798696004,11.920735359191895,18.465647115716656,17.25332269634678,16.76893908268533,15.784436854310952,16.090761715719907
REXR,2015-02-26,11.99729983235485,11.828862745316432,11.943706512451172,18.480611381259575,17.2538710389433,16.650413298677684,15.75994562510635,15.895969966250517
REXR,2015-02-27,12.395420668280906,12.00495327054293,12.280577659606934,19.796640249502122,17.912173521815685,17.145068502165625,15.969326357015353,15.79031257147388
REXR,2015-03-02,12.579170556844101,12.295889754869545,12.533233642578125,19.965006678591788,18.091623557967374,17.40456784224053,16.129187822080475,15.883443245787344
REXR,2015-03-03,12.540888161870246,12.257608829604326,12.395421028137207,20.23048466252118,18.259128296759954,17.382014946420867,16.188837785231218,15.891512815092707
REXR,2015-03-04,12.471979617663349,12.265261384592012,12.372447967529297,20.167554352255486,18.2679067473111,17.053628036592574,16.10772501269344,15.401559530774446
REXR,2015-03-05,12.449010438330644,12.288229103617047,12.372447967529297,20.010799967564964,18.265868703208525,16.834313890521376,16.100710161672772,15.378950249196702
REXR,2015-03-06,12.341828147805524,12.073860136957009,12.112140655517578,18.51565921052218,18.826053446435747,17.155682088402884,16.30309065199638,15.504247658876594
REXR,2015-03-09,12.265264383312616,12.058546099700958,12.119795799255371,18.048791509885408,18.821748247318336,17.05639691020913,16.29977074411742,15.450628484134754
REXR,2015-03-10,12.173389103826981,11.959015155386531,12.119795799255371,18.014973779356676,18.7734311782962,16.93190193135635,16.296614589828607,15.449024934475608
REXR,2015-03-11,12.234638040910548,12.058545348204326,12.158076286315918,18.023036622755384,18.586925691366556,16.932152836921983,16.298975798982383,15.435005427461872
REXR,2015-03-12,12.334170245526366,12.020264628530128,12.249951362609863,18.09949315648701,18.393381142612007,16.82472703265935,16.318631021658252,15.39066320860388
REXR,2015-03-13,12.318860143562226,12.173391530506839,12.21167278289795,17.452659156984563,18.117917364207248,16.822388547787,16.324884926054946,15.350118076082289
REXR,2015-03-16,12.380108284023358,12.188702776515457,12.226984024047852,17.225424370307888,18.09570513839981,16.80605263934839,16.29939450286879,15.349506064752275
REXR,2015-03-17,12.288232534382209,12.104484159496499,12.257608413696289,16.978664217467994,16.932349709259295,16.55213595546737,16.279328669219854,15.350492886797317
REXR,2015-03-18,12.449013017933067,12.119795347484324,12.380106925964355,17.20680278328284,17.021440931737843,16.60132594379261,16.31487931258296,15.379010476235605
REXR,2015-03-19,12.540890413019884,12.303547950891446,12.449016571044922,17.260811664542093,16.952351814364675,16.467344827468246,16.32145560162207,15.364002965484113
REXR,2015-03-20,12.671043126045289,12.41073153722927,12.640419006347656,17.232647322856717,17.202097848057658,16.620692268071995,16.406922114637844,15.413198053164463
REXR,2015-03-23,12.79354378839128,12.602138275385009,12.732294082641602,16.47967101054609,17.24725168302849,16.520316198536694,16.424030419804446,15.425229074072766
REXR,2015-03-24,12.770576426105867,12.64042061513253,12.648077011108398,16.518089967589525,17.30615447044048,16.541513725346174,16.442569291857488,15.411493713772614
REXR,2015-03-25,12.716981225607924,12.242294967771272,12.249951362609863,19.1725856886248,18.548038663303004,17.348931250521705,16.876140112768955,15.749365070233909
REXR,2015-03-26,12.357138064659509,12.096827209533746,12.104483604431152,19.16262347396079,18.707885198542915,17.416187776684904,16.942935816192428,15.773111301638629
REXR,2015-03-27,12.22020676915619,11.996478267719754,12.035052299499512,19.241650234186654,18.725469603096766,17.299906122678426,16.959352807768926,15.712987540016096
REXR,2015-03-30,12.197061155337384,11.98876185059945,12.119913101196289,19.304649827307905,18.476490604732483,17.31094911961621,16.972658119458277,15.714110321118671
REXR,2015-03-31,12.212489753685725,11.988761290023788,12.197060585021973,19.26610994982257,18.44498649082521,17.33780326833275,16.985443393754792,15.708115490474981
REXR,2015-04-01,12.258780353533814,11.981047923446585,12.089055061340332,19.41519151847933,18.52477245724643,17.390587451663073,17.02360720557306,15.729274296314127
REXR,2015-04-02,12.204775701413862,12.042765371937643,12.135342597961426,18.99483910996306,18.535050190606018,17.395927793562148,17.026728784442067,15.654504858936564
REXR,2015-04-06,12.413072311931757,12.11991079208312,12.405357360839844,19.99294834436437,18.68711188713182,17.40298495827872,17.10812645364666,15.786598023381432
REXR,2015-04-07,12.490223673660648,12.297353523752252,12.351357460021973,19.91270492368824,18.692912663829564,17.383223798890267,17.090453428747814,15.768339215377766
REXR,2015-04-08,12.559655507579036,12.343641255869702,12.382214546203613,19.01042745199385,18.693489197357255,17.33299694832788,17.059836840685396,15.763894188812566
REXR,2015-04-09,12.459368607647288,12.104488720948781,12.181636810302734,19.678230382799565,18.98836043639813,17.541991845463365,17.18084304631179,15.823144567738881
REXR,2015-04-10,12.459361541732163,12.243348044080204,12.27420711517334,19.776008628691923,19.046790637363642,17.565969622745424,17.026935318128263,15.836489652840392
REXR,2015-04-13,12.359071703656255,12.220205497989616,12.258779525756836,18.059618535851268,18.793763944171523,17.33804173412755,16.981760549086637,15.832216670536242
