Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
BURL,2014-10-20,38.5099983215332,37.560001373291016,38.4900016784668,25.366882059728525,24.778155302497552,28.238422021979286,36.066950574146134,36.089710474168236
BURL,2014-10-21,39.72999954223633,38.5099983215332,39.58000183105469,25.118367768656118,25.087593351517974,28.48475019544499,36.18692666721217,36.18561816871817
BURL,2014-10-22,40.18000030517578,39.65999984741211,39.790000915527344,24.63070371406421,25.08680139679661,28.347848193549407,36.1263622116702,36.17924430705143
BURL,2014-10-23,40.34000015258789,39.279998779296875,39.29999923706055,24.95701725010363,25.18117032163317,28.38316398853633,36.158239927488026,36.14605762118087
BURL,2014-10-24,40.150001525878906,39.04999923706055,39.619998931884766,25.037473851113596,24.90382676563742,28.37744371094386,36.1597621634062,36.142073988434845
BURL,2014-10-27,40.709999084472656,39.459999084472656,40.560001373291016,25.791380934549164,25.17758627799363,28.493851883808823,36.13218546233013,36.179305394251934
BURL,2014-10-28,40.59000015258789,39.7400016784668,40.34000015258789,25.49243947233308,25.24215802503705,28.52861463510977,35.49754039603631,36.17138581616389
BURL,2014-10-29,40.540000915527344,39.93000030517578,40.45000076293945,25.27679615680423,25.228273329303846,28.384289702890193,35.48553612638377,36.170701409448334
BURL,2014-10-30,41.630001068115234,40.15999984741211,41.56999969482422,24.563511985987354,25.66665976966569,27.577497780697612,35.608607605998465,36.26154538088239
BURL,2014-10-31,42.61000061035156,41.470001220703125,41.939998626708984,24.603582229885472,25.36548619519547,27.583950990009633,35.45358382621995,36.26542959982928
BURL,2014-11-03,42.61000061035156,41.65999984741211,42.400001525878906,24.405113989605923,24.841470976910106,27.532515292879715,35.33968109474445,36.2572350534281
BURL,2014-11-04,42.4900016784668,41.619998931884766,42.099998474121094,24.25451785048274,24.93875587934884,27.58449048656251,35.35788328608273,36.26766187530045
BURL,2014-11-05,42.630001068115234,41.7400016784668,42.33000183105469,24.187799382467087,24.748803283274487,27.322525859408476,35.09777852845114,36.26598204694881
BURL,2014-11-06,42.959999084472656,42.029998779296875,42.880001068115234,24.253723293081237,24.81282363569843,27.305561564758683,35.11729557393284,36.277628464919026
BURL,2014-11-07,43.0,42.16999816894531,42.31999969482422,23.684423812149646,24.98254939349083,27.3789062506896,34.953677721779705,36.307414539167944
BURL,2014-11-10,42.40999984741211,41.36000061035156,41.68000030517578,24.093606009520407,25.26357931817089,27.508788504588022,34.87823940834095,36.33951585162881
BURL,2014-11-11,41.79999923706055,41.150001525878906,41.54999923706055,23.90915620717113,24.93278897933238,27.492971521332617,34.661168780082996,36.3375452395553
BURL,2014-11-12,42.970001220703125,41.52000045776367,42.72999954223633,24.684095050108148,25.339005953785986,27.771494244713825,34.459158553275564,36.354544187344246
BURL,2014-11-13,42.88999938964844,41.7599983215332,42.2599983215332,24.99125990119664,25.01281844283098,27.757202052951403,34.459769691620664,36.15097057623294
BURL,2014-11-14,42.47999954223633,41.34000015258789,42.29999923706055,24.992670688824294,24.9484143061269,27.564896372126867,34.459858797149074,36.03256363988981
BURL,2014-11-17,42.58000183105469,41.95000076293945,42.220001220703125,23.618358866553457,24.06488295440718,27.130381822871318,34.34239914880007,36.02018271776889
BURL,2014-11-18,42.70000076293945,41.119998931884766,41.33000183105469,23.101091529348867,24.558425229365483,27.403047924552233,34.455003677477585,35.998695517986974
BURL,2014-11-19,41.650001525878906,41.029998779296875,41.11000061035156,22.875769196030802,24.562191725973832,27.171492381817718,34.33914437000747,35.99044336765702
BURL,2014-11-20,42.75,40.72999954223633,42.369998931884766,23.872500795651305,25.208477634079607,27.449267356274703,34.47822626157735,36.105645162292056
BURL,2014-11-21,43.150001525878906,41.79999923706055,42.22999954223633,23.703584891587095,25.226656187178786,27.374806192369906,34.44582125008565,36.056940129806435
BURL,2014-11-24,44.400001525878906,42.2599983215332,44.2400016784668,26.625736123455958,26.675261590090816,28.21918766653309,34.8348754699839,36.278910151039106
BURL,2014-11-25,44.630001068115234,43.70000076293945,44.02000045776367,26.265826926127517,26.231021757570595,27.88065682212918,34.76640896614674,36.259591204216186
BURL,2014-11-26,44.0,43.7400016784668,43.90999984741211,25.912363493550416,26.113693762427697,27.653585294360678,34.6883192179184,36.26070836913499
BURL,2014-11-28,45.04999923706055,43.59000015258789,44.66999816894531,26.034327535655187,25.820886365906237,27.732003474495777,34.720915190167595,36.292691271027024
BURL,2014-12-01,44.599998474121094,43.25,43.90999984741211,26.171276039267084,25.748564861902544,27.92171194465343,34.78361842425794,36.3420117541674
BURL,2014-12-02,44.29999923706055,43.43000030517578,43.880001068115234,25.942160249798256,25.498373415908354,27.917289552005226,34.636779835778086,36.288115962737756
BURL,2014-12-03,44.77000045776367,43.040000915527344,44.41999816894531,25.088505340138255,24.929645248940048,27.88065645138616,34.647899883628654,36.28566547455198
BURL,2014-12-04,44.58000183105469,43.97999954223633,44.40999984741211,25.111811979323473,24.714245065400952,27.427307200406283,30.141878598054163,36.2162563820947
BURL,2014-12-05,44.630001068115234,43.34000015258789,43.619998931884766,25.46965291491266,25.071539383965668,27.639407558506328,29.713012165086056,36.264483255643356
BURL,2014-12-08,44.150001525878906,42.2400016784668,42.849998474121094,26.158479668199092,25.40779379350052,25.094018518641874,29.767999025326787,36.315867050638495
BURL,2014-12-09,45.97999954223633,43.18000030517578,43.599998474121094,25.793619222857846,25.57349075617777,25.174071409194333,29.673666740079476,36.34947250834061
BURL,2014-12-10,45.560001373291016,43.66999816894531,43.81999969482422,25.695124261273772,25.397389103519835,25.06447222846856,29.419846714395497,35.394482547844625
BURL,2014-12-11,45.38999938964844,43.959999084472656,44.40999984741211,25.878641697189085,25.41134626101072,25.105950174278913,29.430713812738045,34.545797085848115
BURL,2014-12-12,45.68000030517578,44.099998474121094,45.47999954223633,25.61247241538605,24.93631727496242,25.09710209907114,29.386996840102075,34.483639837935904
BURL,2014-12-15,47.369998931884766,45.900001525878906,46.59000015258789,26.288494395517553,25.301460605655947,25.171830205109437,29.478976295747593,34.55428781560699
BURL,2014-12-16,47.0099983215332,45.47999954223633,46.18000030517578,26.42788570085544,25.226568880686152,24.962444611672332,29.464909824191647,34.13660120052015
BURL,2014-12-17,47.41999816894531,45.75,47.34000015258789,26.99627700313596,25.477892216891412,25.046541049220707,29.552992508276212,34.068023640379714
BURL,2014-12-18,47.970001220703125,46.0,47.540000915527344,26.992537934661126,25.44819268490229,25.04504976135882,29.541719032449475,34.03752258767306
BURL,2014-12-19,47.59000015258789,46.08000183105469,46.880001068115234,27.332885102592947,25.619810789888753,25.143750644988614,29.530862254547515,33.86251808150102
BURL,2014-12-22,47.869998931884766,46.77000045776367,47.54999923706055,27.079150487806352,25.295169460738492,25.010849925127726,29.359957277721012,33.8269213453103
BURL,2014-12-23,49.630001068115234,47.400001525878906,49.0,27.47743218347051,25.843742011819092,25.311155524949374,29.528413430469936,33.90489795586983
BURL,2014-12-24,49.400001525878906,47.54999923706055,47.75,28.844178469301507,26.395020637548473,25.750036365088114,29.721996910140184,34.00026680678956
BURL,2014-12-26,48.22999954223633,47.4900016784668,47.7400016784668,28.004847553866114,26.182710952158157,25.750535316095092,29.379342500697113,33.97609763386102
BURL,2014-12-29,48.099998474121094,47.400001525878906,47.7400016784668,27.680018782144106,26.187251431467928,25.740369086835525,29.14254344631094,33.954884642767865
BURL,2014-12-30,48.40999984741211,47.310001373291016,47.68000030517578,27.708944753494386,26.202764963320725,25.570183854969763,29.104598808246386,33.954255390452545
BURL,2014-12-31,47.97999954223633,47.25,47.2599983215332,27.90986186590505,25.64173512228789,25.30545901558256,29.08014998880156,33.91569418919409
BURL,2015-01-02,48.459999084472656,47.209999084472656,47.97999954223633,27.050741880621764,24.984102859247727,25.36864810240757,29.11476631160278,33.914128671571305
BURL,2015-01-05,48.02000045776367,46.15999984741211,46.290000915527344,29.405466762350475,26.149705240619365,26.034224470412294,29.471499152380193,34.08639512185639
BURL,2015-01-06,47.66999816894531,46.2599983215332,46.56999969482422,28.347204196776506,25.987090552241742,26.03753159399757,29.45816723126259,34.04572553788531
BURL,2015-01-07,48.75,46.779998779296875,48.720001220703125,30.761962570122474,27.257735151322404,26.815336745556902,29.854453434256172,34.17644888701744
BURL,2015-01-08,49.720001220703125,48.119998931884766,48.7400016784668,28.114927468208784,27.18077443629019,26.806043455476907,29.828791774721285,34.161905999807914
BURL,2015-01-09,48.90999984741211,47.72999954223633,48.0,28.532584989244224,27.204162010372517,26.772518491430596,29.85837705417268,34.15868340898856
BURL,2015-01-12,50.5,48.72999954223633,49.290000915527344,29.286315634940248,27.41809469773322,26.964155024050783,29.931839330028925,34.18530029798971
BURL,2015-01-13,49.130001068115234,48.220001220703125,48.439998626708984,29.632299936396333,27.717406642779796,26.888674002069152,29.70017337788976,34.23719576129094
BURL,2015-01-14,48.97999954223633,47.4900016784668,48.91999816894531,29.088420867332665,27.4549200082566,26.869106365774066,28.867067143065178,34.24083669480787
BURL,2015-01-15,49.790000915527344,48.279998779296875,48.86000061035156,29.095807373036074,27.33675784085947,26.389272914268208,28.31000173791236,34.24208490245292
BURL,2015-01-16,50.7599983215332,48.869998931884766,50.689998626708984,30.561817235156823,27.725027251572065,26.91649850961581,27.97787667423855,34.38881729858832
BURL,2015-01-20,50.900001525878906,48.79999923706055,49.88999938964844,31.10135924367567,28.02565714446756,27.05910795255485,27.907137928767266,34.34392045381619
BURL,2015-01-21,50.439998626708984,49.63999938964844,50.15999984741211,30.405845104998907,27.82390316285313,27.059699811426043,27.84313617079195,34.3163219781849
BURL,2015-01-22,50.650001525878906,50.0,50.63999938964844,29.674026518403025,27.834188929420755,27.07218671254784,27.840850114071543,34.25411872204685
BURL,2015-01-23,51.63999938964844,50.459999084472656,51.25,29.529037998777707,27.59161282025136,27.045230308727813,27.807822633005124,34.245930822350374
BURL,2015-01-26,51.63999938964844,51.04999923706055,51.599998474121094,29.53165394422011,27.528660429007505,26.762268105784155,27.809642741834313,34.143976188485475
BURL,2015-01-27,51.86000061035156,50.779998779296875,51.59000015258789,29.476959178286233,27.54139278427176,26.680588627245687,27.72327620724861,34.13043279836145
BURL,2015-01-28,52.13999938964844,50.83000183105469,50.900001525878906,29.389220285593087,27.33770619985554,26.55519487587724,27.655727947104896,33.959798286647946
BURL,2015-01-29,51.279998779296875,50.209999084472656,50.689998626708984,28.82357995503953,27.356034197149924,26.33945436476297,27.66604790864493,33.953282012701436
BURL,2015-01-30,51.02000045776367,49.5099983215332,49.88999938964844,29.142911665310606,27.582634940411683,26.362998636361564,27.735647433481297,33.93559364231704
BURL,2015-02-02,50.060001373291016,48.18000030517578,49.79999923706055,28.389649259083004,27.523465715564903,26.00698180753278,27.528219091856126,33.931411599081834
BURL,2015-02-03,51.13999938964844,49.91999816894531,51.060001373291016,29.177628822824996,27.89256559068649,26.119614170595707,27.555270563472067,33.65704889561447
BURL,2015-02-04,52.11000061035156,50.970001220703125,51.83000183105469,28.972605020136683,27.92657332044204,26.18881435007603,27.59005391889991,33.67518287468751
BURL,2015-02-05,52.220001220703125,51.36000061035156,51.709999084472656,28.830373758704532,27.744119698071536,26.202712845095306,27.443259779364638,33.63042134928733
BURL,2015-02-06,52.619998931884766,51.70000076293945,52.290000915527344,27.78013384955247,27.51556493295394,26.211470905218228,27.458628592965585,33.631586293690255
BURL,2015-02-09,52.599998474121094,51.83000183105469,51.97999954223633,26.610995508644585,27.551864160621975,26.157361309895272,27.458777014727843,33.639734909141836
BURL,2015-02-10,52.5,51.9900016784668,52.11000061035156,26.595695155934678,27.084061457778795,26.11173987330998,27.424559229340638,33.55603524687275
BURL,2015-02-11,52.47999954223633,51.779998779296875,52.08000183105469,26.601711249277443,26.93130215892989,25.629085493419236,27.3792456566428,33.066775490263076
BURL,2015-02-12,52.5099983215332,51.45000076293945,52.470001220703125,26.603299969743528,26.938189505472632,25.61262780102745,27.127147644916448,33.06193138936716
BURL,2015-02-13,52.540000915527344,51.66999816894531,51.90999984741211,26.682795727279135,27.075558627047137,25.591317697912743,27.118779764213713,33.08863608328675
BURL,2015-02-17,52.56999969482422,51.540000915527344,52.029998779296875,26.43971581589519,26.581615428056764,25.499241695051307,27.10136803315098,32.962133142512776
BURL,2015-02-18,52.84000015258789,51.88999938964844,52.81999969482422,23.9924600752589,26.609761930238236,25.554298470170412,27.055856516620803,32.886744071327
BURL,2015-02-19,53.349998474121094,52.43000030517578,53.290000915527344,24.023157883777856,26.072824344208932,25.53150940427651,27.017377349222976,32.89152186727441
BURL,2015-02-20,53.689998626708984,53.0,53.560001373291016,20.711523578003252,26.031422644835445,25.277532081612712,27.00941463673608,32.690388450972556
BURL,2015-02-23,54.0,53.16999816894531,53.650001525878906,20.70016542167781,24.477408148226864,25.241504642944424,26.974816962088866,32.69037179858537
BURL,2015-02-24,53.810001373291016,53.290000915527344,53.599998474121094,19.991176512546076,24.433473666826718,25.168129732949257,26.979454061153096,32.52909819495621
BURL,2015-02-25,54.56999969482422,53.349998474121094,54.09000015258789,18.86753970308001,24.431865403327382,25.049206865731882,26.90274231773132,32.42561145492308
BURL,2015-02-26,54.779998779296875,53.810001373291016,54.4900016784668,17.86894688256942,24.279541073723802,25.055744042681237,26.287237749666165,32.26022482943184
BURL,2015-02-27,56.06999969482422,54.439998626708984,55.56999969482422,18.368114233621046,24.124683175495125,25.190905242849837,26.353327337697053,32.052148390687876
BURL,2015-03-02,56.41999816894531,55.58000183105469,56.119998931884766,18.361699897330126,24.13530719928211,24.780130016972546,26.31955586368019,32.030149791020925
BURL,2015-03-03,56.54999923706055,55.540000915527344,56.0099983215332,15.707982894641942,24.10634795519423,24.321002568052535,26.327459291930396,32.03330921133869
BURL,2015-03-04,57.189998626708984,56.150001525878906,56.7599983215332,14.858188024198713,24.16766128850951,24.28651716603654,26.20201526992568,31.9537863077074
BURL,2015-03-05,57.189998626708984,56.47999954223633,56.650001525878906,14.962920825495365,23.76344525485347,24.18645547318274,26.175736855255415,31.955799606442582
BURL,2015-03-06,57.09000015258789,55.7599983215332,56.13999938964844,15.336325107647461,23.480400507335265,24.207613138107607,26.18879499616157,31.87565382060022
BURL,2015-03-09,57.18000030517578,55.810001373291016,57.119998931884766,15.668491872419649,23.47933264727762,24.24468130346949,26.22667090244628,31.895812950076298
BURL,2015-03-10,57.369998931884766,56.279998779296875,57.18000030517578,15.655421167459549,23.489669720724063,24.076546438895665,26.21166094155566,31.868068583242348
BURL,2015-03-11,57.560001373291016,56.77000045776367,57.16999816894531,15.655043809653277,23.433494761904946,23.954068546475515,26.206727057662032,31.867456235330614
BURL,2015-03-12,58.029998779296875,57.099998474121094,57.59000015258789,14.844667695054476,23.08554779074913,23.922330620189822,26.14646015444022,31.80591297380639
BURL,2015-03-13,58.619998931884766,57.619998931884766,58.59000015258789,15.100945643974745,22.870295952172015,23.811037698031946,26.089237090223065,31.769931953247287
BURL,2015-03-16,59.18000030517578,57.279998779296875,57.380001068115234,15.74739340362081,23.283804326439125,24.049713829037465,25.98219592845818,31.854229967041736
BURL,2015-03-17,59.779998779296875,57.400001525878906,58.59000015258789,16.29960158930278,23.144219023815367,23.896555687546474,26.06186359865991,31.88951671444018
BURL,2015-03-18,60.08000183105469,58.560001373291016,59.91999816894531,16.049308239125466,23.465826807611926,24.076068150849363,26.01722132787488,31.828246363251868
BURL,2015-03-19,60.27000045776367,59.380001068115234,59.779998779296875,15.929942799360877,23.207723740013893,23.953440034107803,25.978598582202135,31.829086659456856
BURL,2015-03-20,61.34000015258789,59.36000061035156,60.720001220703125,16.084289710667573,23.23584689880151,24.01406460473161,25.958267269050296,28.42092788139514
BURL,2015-03-23,61.939998626708984,60.29999923706055,60.29999923706055,16.36975843322757,22.70069676313538,23.880455749526224,25.982035244962915,28.054081842273416
BURL,2015-03-24,61.119998931884766,60.36000061035156,61.02000045776367,16.171267539707664,21.924047775886965,23.8650147467456,25.774297944614695,28.038427650810092
BURL,2015-03-25,61.29999923706055,56.5,59.2599983215332,19.02587080555882,22.951938374085447,24.446539469975644,25.925285329842175,28.09953951340222
BURL,2015-03-26,59.20000076293945,57.97999954223633,58.459999084472656,19.677709545898054,23.210631200370862,24.307897853105626,26.00499734014918,27.947646172366763
BURL,2015-03-27,59.70000076293945,58.08000183105469,58.97999954223633,19.70407682517957,23.216930249047056,24.30786592759167,26.005300811188814,27.941742760072525
BURL,2015-03-30,59.86000061035156,58.7400016784668,59.34000015258789,19.215913198808966,23.077765522963777,24.28203628716985,25.998810291680698,27.82394058486095
BURL,2015-03-31,59.869998931884766,59.16999816894531,59.41999816894531,19.22728292914471,22.961370002627966,24.22635486160697,25.960377150064463,27.810382379176374
BURL,2015-04-01,58.54999923706055,57.4900016784668,58.040000915527344,20.574309758759597,22.18146746286216,24.598387809018657,25.895640129010523,27.901533154880426
BURL,2015-04-02,58.650001525878906,57.68000030517578,58.15999984741211,20.504356379372084,22.179093415749062,24.549129204098822,25.889037548482474,27.87856987553662
BURL,2015-04-06,58.52000045776367,57.72999954223633,58.16999816894531,20.508922867488543,20.43762997996599,24.416184457148812,24.28587622210815,27.870294630430127
BURL,2015-04-07,58.380001068115234,57.650001525878906,57.709999084472656,20.74080196608982,20.553334704835155,24.303253618230276,24.310584167226068,27.83249741635864
BURL,2015-04-08,58.27000045776367,57.75,58.0099983215332,20.73035900815227,20.208049920374048,24.283533543866216,24.248822322132288,27.67954890546195
BURL,2015-04-09,58.279998779296875,57.27000045776367,57.45000076293945,20.93599162359834,19.77821998160099,24.045109696565607,24.29178332434786,27.700486867124436
BURL,2015-04-10,57.81999969482422,57.27000045776367,57.43000030517578,20.883736450822816,19.347704459728128,23.946044548708162,24.1724492902299,27.70132569575659
BURL,2015-04-13,57.939998626708984,57.09000015258789,57.40999984741211,20.18896762611406,19.302493666775977,23.949844499795837,24.093671337961414,27.440374468354378
BURL,2015-04-14,57.68000030517578,56.290000915527344,56.560001373291016,20.527959425349344,19.621695893991888,24.107039730787623,24.0172873432156,27.317602891140453
BURL,2015-04-15,57.209999084472656,55.9900016784668,56.439998626708984,20.52953628238238,18.288901808085672,23.80673890236086,23.945864663896103,27.29086163750381
BURL,2015-04-16,56.59000015258789,55.310001373291016,55.36000061035156,20.901856786863203,18.44268970140166,24.035517445824095,24.089753680687178,27.33784877069494
BURL,2015-04-17,55.66999816894531,54.380001068115234,55.02000045776367,20.957011208483312,18.496660285731625,23.677927927287946,24.075646171242973,27.35268275072052
BURL,2015-04-20,55.84000015258789,55.06999969482422,55.689998626708984,21.14477248895465,18.55169143874259,23.706203238591254,23.998858442359072,27.363000890500942
BURL,2015-04-21,56.150001525878906,55.15999984741211,55.72999954223633,20.482951845673064,18.425436061463934,22.646771608980146,23.97922182448447,27.351506302769096
BURL,2015-04-22,56.029998779296875,55.619998931884766,55.81999969482422,20.48807770269299,18.391023231790843,22.616877901831252,23.978867045406325,27.3323226609214
BURL,2015-04-23,55.97999954223633,55.13999938964844,55.189998626708984,20.713126894699453,18.571238177597305,22.708876815983317,24.032231817052114,27.34911866284373
BURL,2015-04-24,55.369998931884766,54.2599983215332,54.349998474121094,20.945290656950153,18.63790319792279,22.753000422613663,24.12165446710524,27.367639404463684
BURL,2015-04-27,54.40999984741211,52.650001525878906,52.75,21.640622785346853,19.664925587211492,23.111901422907728,24.335724204225233,27.520348337390654
BURL,2015-04-28,52.779998779296875,51.650001525878906,52.18000030517578,21.13118183293913,19.509941046882147,23.196486470490175,24.172171594742622,27.288323805779303
BURL,2015-04-29,52.2400016784668,50.5099983215332,51.38999938964844,20.13080325793022,19.77801219578328,23.290020717383282,24.26267700834824,26.707568489557154
BURL,2015-04-30,52.099998474121094,51.130001068115234,51.56999969482422,18.630507331146408,19.122205685330755,23.29066969726624,24.211387026817484,26.288772832534818
BURL,2015-05-01,53.11000061035156,51.400001525878906,52.02000045776367,19.037181633800405,18.957181870770935,23.107759972889333,24.22211836186033,25.810220451180683
BURL,2015-05-04,52.9900016784668,52.040000915527344,52.810001373291016,18.98881029362232,19.197459042027734,22.98811928689595,24.228766370883204,25.70652947456915
BURL,2015-05-05,52.939998626708984,51.459999084472656,51.61000061035156,19.712408914174695,19.6465617405668,23.197316929940563,24.411030936925364,25.787112940928104
BURL,2015-05-06,52.150001525878906,51.029998779296875,51.70000076293945,19.161769308659228,19.61397728807935,23.19111351902928,24.272802558788698,25.780067098836078
BURL,2015-05-07,52.52000045776367,51.5,51.900001525878906,17.96290368817078,19.62364643989984,23.11778409991197,24.228066727312957,25.74557948748107
BURL,2015-05-08,53.61000061035156,52.310001373291016,53.38999938964844,20.083156334932635,20.466175082139813,23.23864925396166,24.26614780246111,25.872738282006676
BURL,2015-05-11,53.38999938964844,52.7599983215332,53.0099983215332,19.79400696314796,20.470243763064843,22.996431466767874,24.263190368478522,25.815942394185182
BURL,2015-05-12,53.04999923706055,52.16999816894531,52.470001220703125,19.668017292803725,20.45931581924694,23.01319504647559,23.98990050504093,25.733574338404956
BURL,2015-05-13,52.560001373291016,51.20000076293945,51.22999954223633,20.40883892587204,21.04038227655438,23.044813472699985,24.185216731396686,25.863775466646338
BURL,2015-05-14,51.68000030517578,50.2400016784668,50.52000045776367,19.83426421918945,20.978017827006493,23.15632268900479,24.244660965133015,25.900803538601863
BURL,2015-05-15,52.83000183105469,50.709999084472656,52.72999954223633,24.088772902749476,22.723420093843096,23.98589302066696,24.719643470210684,26.063561665795877
BURL,2015-05-18,53.400001525878906,52.33000183105469,53.2400016784668,24.36034187993182,22.78758517087127,23.93373244957227,24.729624480155703,25.996672818652634
BURL,2015-05-19,55.290000915527344,53.54999923706055,54.630001068115234,25.68412482228441,23.39481959252581,23.81186126886509,24.85746319383594,26.101171100716787
BURL,2015-05-20,54.77000045776367,53.84000015258789,53.90999984741211,25.8028002754633,23.558610514737506,23.531914236156243,24.734807422270073,26.039752123121
BURL,2015-05-21,55.16999816894531,53.959999084472656,55.09000015258789,26.62353393116767,23.90146132426677,23.753133750959222,24.798630674189962,26.109197789944417
BURL,2015-05-22,55.209999084472656,54.25,54.47999954223633,26.769706983074364,23.968633960711745,23.83584152802128,24.67968541992129,26.126103180676996
BURL,2015-05-26,54.4900016784668,53.54999923706055,53.75,26.979718405213198,23.770287909778236,23.948353148024697,24.619242312345825,26.145768732957258
BURL,2015-05-27,54.16999816894531,53.369998931884766,54.09000015258789,26.810819210125292,23.71507941360481,23.907324540250027,24.543401653904375,26.107946094318585
BURL,2015-05-28,54.34000015258789,53.40999984741211,53.65999984741211,26.87655286952499,23.761732948967264,23.849824395981546,24.33997521624715,25.9466552708551
BURL,2015-05-29,53.810001373291016,52.52000045776367,52.77000045776367,26.738706986295842,23.802021759340402,23.28135625507554,24.357361662397743,25.978286779129277
BURL,2015-06-01,53.380001068115234,51.56999969482422,53.279998779296875,26.895311970687747,23.904624322551456,23.306823573870997,24.37426658227554,25.977652081793558
BURL,2015-06-02,54.20000076293945,52.52000045776367,54.099998474121094,27.045489305133348,24.07495898312671,22.340863669033773,24.42570816448921,25.954845394655106
BURL,2015-06-03,54.869998931884766,54.13999938964844,54.689998626708984,27.258753247986643,23.905374649946232,22.39465151857192,24.439055666436282,25.93840576063936
BURL,2015-06-04,54.81999969482422,54.15999984741211,54.439998626708984,27.273617870350826,23.915378368141308,22.258462410620115,24.386468101626093,25.93998090677551
BURL,2015-06-05,55.06999969482422,53.97999954223633,55.06999969482422,27.312276392234843,24.048243373760275,21.950197647476895,24.379989745815227,25.92447394541164
BURL,2015-06-08,55.0,53.61000061035156,53.88999938964844,27.678385320288694,24.370607061064643,22.05191908628067,24.233837551849362,26.036849029506946
BURL,2015-06-09,51.150001525878906,47.65999984741211,49.349998474121094,36.72729881601248,29.904074991714612,26.15030660800748,26.441575205022033,27.515165127378882
BURL,2015-06-10,49.790000915527344,48.7400016784668,48.97999954223633,36.67172386536735,29.685113908766585,26.17746759039232,26.41384347567196,27.076648511938416
BURL,2015-06-11,49.34000015258789,48.5,48.959999084472656,36.46108577244208,29.283030032860108,25.50576629908623,26.37575114251039,27.07226638060706
BURL,2015-06-12,49.290000915527344,48.45000076293945,48.58000183105469,36.470359871777426,28.81298452460655,25.41209332366542,26.380347230168315,27.065918927357806
BURL,2015-06-15,49.84000015258789,48.150001525878906,49.70000076293945,37.05369777186881,29.312135563600588,25.659612968460632,26.490426383581244,27.145864237453843
BURL,2015-06-16,50.0,49.2599983215332,49.84000015258789,36.74571917484059,29.080291165462246,25.61767702144053,26.333707722301757,27.02784688402582
BURL,2015-06-17,51.040000915527344,49.900001525878906,50.81999969482422,36.69199294941183,29.44026132439702,25.735457263082477,26.409779984763972,27.05492802024589
BURL,2015-06-18,51.47999954223633,50.689998626708984,51.2400016784668,36.77475951913685,29.371911794682365,25.746156705112178,26.3896741825538,27.03760956665754
BURL,2015-06-19,51.939998626708984,50.869998931884766,51.56999969482422,36.80736533380669,28.91111334658396,25.766743666894815,26.337498960554566,27.034340846536264
BURL,2015-06-22,52.4900016784668,51.72999954223633,51.810001373291016,35.84050913174164,28.848824082943676,25.686162540112743,26.33622982717006,27.020069148372883
BURL,2015-06-23,52.16999816894531,51.529998779296875,51.97999954223633,35.81256382882741,28.781624644834064,25.681436598150803,26.33644650561915,27.017121862038273
BURL,2015-06-24,52.47999954223633,51.65999984741211,51.959999084472656,35.69708058111038,28.733482828887375,25.55070122820522,26.140299517662836,26.98105115535872
BURL,2015-06-25,53.599998474121094,52.75,52.86000061035156,35.321924788819665,28.999059617655714,25.68613457299323,25.989103472707274,26.938061510662514
BURL,2015-06-26,53.25,52.650001525878906,52.900001525878906,35.0352217586477,28.653209780784096,25.386735396847072,25.932481664943523,26.769632516330827
BURL,2015-06-29,53.22999954223633,50.849998474121094,50.88999938964844,34.65616184409194,29.636862816541875,26.02332143829717,26.32958483319849,27.07930070040505
