Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
IDCC,1983-01-17,10.502991563623603,10.408370018005371,10.408370018005371,88.9142761754282,113.5430261707467,113.28365410003025,95.51262449069951,92.9745459809109
IDCC,1983-01-18,11.165340293166985,11.070718765258789,11.070718765258789,84.63078833065406,113.91202407482987,113.13883071391382,95.62072378077926,91.94095509558188
IDCC,1983-01-19,10.313747028134904,10.029882431030273,10.029882431030273,89.52471962216572,114.86185258247636,114.57671546566883,96.39581044177363,92.5209127565708
IDCC,1983-01-20,10.786857400621686,10.597614288330078,10.597614288330078,89.38368727073262,115.11899769186822,114.72310611121543,96.45614672949893,92.65837192713758
IDCC,1983-01-21,11.259961821075178,11.070718765258789,11.070718765258789,86.92333670934252,115.23771402395597,114.30035859072387,96.43487271368667,92.6003177479283
IDCC,1983-01-24,10.786857400621686,10.597614288330078,10.597614288330078,87.74666601194917,115.59948815630656,114.33698711419487,96.50094014430238,92.59919661835592
IDCC,1983-01-25,11.07071640616969,10.78685188293457,10.78685188293457,87.5684367496175,115.54416211619724,113.95891706497527,96.25171655320865,92.58487479803134
IDCC,1983-01-26,11.070719470148502,10.881476402282715,10.881476402282715,87.56240918965538,115.50166256443188,113.9361213649054,95.84905858199885,92.33287019383911
IDCC,1983-01-27,11.070719470148502,10.881476402282715,10.881476402282715,86.54572311400115,115.50166256443188,113.9361213649054,95.84905858199885,92.29265173470874
IDCC,1983-01-28,10.881475178541336,10.692232131958008,10.692232131958008,82.41310332885509,114.02078318286735,114.0332035186004,95.89125133025827,91.72547198640363
IDCC,1983-01-31,10.597613109241832,10.408370018005371,10.408370018005371,80.42477342129195,114.17195869928456,114.20867902448606,95.97391633896767,91.59199776109492
IDCC,1983-02-01,10.502991563623603,10.408370018005371,10.408370018005371,79.70318490539218,113.87532663506308,113.71593131387444,95.97391633896767,91.5346245077103
IDCC,1983-02-02,9.840636907839308,9.65139389038086,9.65139389038086,82.99804662075935,115.23530215036737,114.5946902986524,96.47051130271623,91.8830329632218
IDCC,1983-02-03,10.02988037835984,9.935258865356445,9.935258865356445,83.31825626288718,115.22080374689997,114.59654395736666,96.50192069278452,91.88520393595412
IDCC,1983-02-04,10.31374618494622,10.124503135681152,10.124503135681152,83.28926172159694,113.25831682815222,114.57554065022076,96.3805442533374,91.89581908111603
IDCC,1983-02-07,9.935260644325844,9.840639114379883,9.840639114379883,83.09558690321218,113.42942250541704,111.56477034947032,96.33434506587534,91.89677017323392
IDCC,1983-02-08,10.02988106070213,9.746016502380371,9.746016502380371,83.04944383644256,104.35425253120793,105.6740122382206,96.35170563953578,91.68876358486335
IDCC,1983-02-09,10.31374618494622,10.124503135681152,10.124503135681152,82.84417516085037,91.3855971446903,105.6025380066249,96.41573593422828,91.50208040632494
IDCC,1983-02-10,10.313743432362873,10.219121932983398,10.219121932983398,82.84591415790192,90.88370823195268,105.57133366666062,96.41162748310292,91.08103904755028
IDCC,1983-02-11,10.31374618494622,10.124503135681152,10.124503135681152,82.9348876894972,90.8454717116203,105.60508326401259,95.2715668663984,90.85643973351164
IDCC,1983-02-14,10.502986431121826,10.219121932983398,10.219121932983398,82.82276377627298,90.8365967627867,105.43834700161541,95.26650958135093,90.8201600913985
IDCC,1983-02-15,10.408369904264397,10.313748359680176,10.313748359680176,82.69417238894447,90.73467699499909,105.26153210818568,95.18823978353707,90.75134378979791
IDCC,1983-02-16,10.502991563623603,10.408370018005371,10.408370018005371,82.68229161958037,89.71375598421027,103.21485347769594,95.00954302425954,90.48433558562046
IDCC,1983-02-17,10.692231857024872,10.502988815307617,10.502988815307617,64.50630370717533,88.52579417701257,103.197292547012,94.93151800501852,90.40009985511003
IDCC,1983-02-18,10.597613109241832,10.408370018005371,10.408370018005371,64.56327752702322,88.5961647763175,103.0126383789678,94.77445808424744,89.92633490532039
IDCC,1983-02-22,10.219125495766693,10.029882431030273,10.029882431030273,62.526625800948864,88.97447408393593,103.29599492034876,94.84788963578266,89.94954505643877
IDCC,1983-02-23,10.31374618494622,10.124503135681152,10.124503135681152,57.53781974062784,88.85753761615702,100.9250408934673,94.84321141711035,89.94933274522444
IDCC,1983-02-24,10.124503963398483,10.029882431030273,10.029882431030273,56.55014363624904,86.24687879220441,100.78393719781454,94.86097511053673,89.95938525126631
IDCC,1983-02-25,10.029882174271805,9.840639114379883,9.840639114379883,56.25331102269385,85.85712120928841,100.88255992616064,94.91042366255303,89.9899182556476
IDCC,1983-02-28,10.029882174271805,9.840639114379883,9.840639114379883,55.09898066125459,81.84634224268102,100.244758259115,94.91042366255303,89.80432114993711
IDCC,1983-03-01,10.124503704217764,9.840639114379883,9.840639114379883,53.93151334848899,72.92845431065933,97.83456276352331,94.8417518388867,89.76950071575413
IDCC,1983-03-02,10.029882174271805,9.840639114379883,9.840639114379883,50.465857514078714,69.52877873681895,97.4453318773497,94.77857734192803,89.76950071575413
IDCC,1983-03-03,9.65139373930374,9.556772232055664,9.556772232055664,42.51538142132105,69.53075050955432,96.0649155794972,94.87438033992271,89.3068629626311
IDCC,1983-03-04,8.515933819031448,8.42131233215332,8.42131233215332,52.80184902724172,73.15359667847837,97.9591276874831,96.1212164610309,89.63608451747676
IDCC,1983-03-07,8.51593559438532,8.326692581176758,8.326692581176758,50.511556987773446,71.50703084258446,96.79966984711879,95.66659489475424,89.6490133161174
IDCC,1983-03-08,8.13745200213264,8.042830467224121,8.042830467224121,50.048030342637816,71.50377163499786,96.73233059001191,95.78911974244065,89.64145986418511
IDCC,1983-03-09,8.13745200213264,8.042830467224121,8.042830467224121,49.48124550210128,71.42059706104585,96.69263780025211,95.72034961084016,89.64145986418511
IDCC,1983-03-10,8.894427112911059,8.705183982849121,8.705183982849121,55.59986789684223,73.32645264287453,97.07392285631292,96.10342111254599,89.89554038383854
IDCC,1983-03-11,9.272909026784994,9.178287506103516,9.178287506103516,58.266786923185,73.70786208886074,97.28899519025737,96.25450115245687,89.92923133005105
IDCC,1983-03-14,9.083669562088815,8.98904800415039,8.98904800415039,58.33277820610642,71.63734913121009,97.36912550596615,96.1643562347372,89.96516035307015
IDCC,1983-03-15,9.272908886273703,9.08366584777832,9.08366584777832,58.162287334284215,69.9627337978155,97.33564658480908,96.00627986856688,89.58960054123769
IDCC,1983-03-16,9.556775815559156,9.367532730102539,9.367532730102539,59.04794457716848,69.92419927581281,97.36861908219694,96.04158531903315,89.33758885256006
IDCC,1983-03-17,9.65139373930374,9.556772232055664,9.556772232055664,55.29788524413439,69.98620483047787,96.47642092331459,96.04832451940469,89.34838721129096
IDCC,1983-03-18,9.746015246551817,9.556772232055664,9.556772232055664,54.59624796327607,69.98620483047787,96.45457697573103,95.87895416505414,89.34838721129096
IDCC,1983-03-21,9.746015246551817,9.556772232055664,9.556772232055664,54.26358132613153,69.93875469134684,96.433672756899,95.87895416505414,89.29515958485801
IDCC,1983-03-22,9.272909026784994,9.178287506103516,9.178287506103516,54.87931858210998,70.10109906965465,96.6056325795168,96.04539787422551,89.31490940207124
IDCC,1983-03-23,8.894423076084681,8.61055850982666,8.61055850982666,57.68470669742064,71.22774799741845,97.28403713722057,96.23529588806844,89.5791813985746
IDCC,1983-03-24,9.083667511635639,8.894424438476562,8.894424438476562,57.346739821035676,70.9763926183558,97.35051465237211,96.27555653963245,89.62036648196306
IDCC,1983-03-25,9.083667385962702,8.799802780151367,8.799802780151367,57.22678604203144,71.01022932180037,97.38920633592528,96.29610325238706,89.53178964722231
IDCC,1983-03-28,8.894427112911059,8.705183982849121,8.705183982849121,57.238344969862695,71.0436243128107,96.45168488058418,96.31686370934062,89.4854819412536
IDCC,1983-03-29,8.894427112911059,8.705183982849121,8.705183982849121,57.09920417562433,71.0109626155796,96.20857021761039,96.31686370934062,89.4854819412536
IDCC,1983-03-30,8.421314760696056,8.137450218200684,8.137450218200684,59.66530241774029,72.30961942529125,96.81100840692584,96.72249279214499,89.72039277655189
IDCC,1983-03-31,8.23207353704116,8.042830467224121,8.042830467224121,59.45363279663992,72.34157390625204,96.61296234970312,96.32339269539617,89.73384294193538
IDCC,1983-04-04,7.948210892853914,7.664346218109131,7.664346218109131,60.28688522945601,62.50208371244634,97.01088371091745,96.53989359761931,89.88693867395988
IDCC,1983-04-05,7.853587505294056,7.758965969085693,7.758965969085693,60.64711122885256,62.59536394966694,95.37757021390647,96.53912399047478,89.54566274535179
IDCC,1983-04-06,7.853589334605653,7.664346218109131,7.664346218109131,60.102454663200014,61.32117388307312,95.23035603000561,96.5618454165454,88.47373145990625
IDCC,1983-04-07,7.853584778308868,7.569720268249512,7.569720268249512,59.85554394609739,59.2262323412299,88.36518990109546,96.50904035476267,88.40754155244207
IDCC,1983-04-08,7.569723974300336,7.475102424621582,7.475102424621582,59.86127188436154,58.537357662682965,78.76424837034422,96.38374735038511,88.37202571988763
IDCC,1983-04-11,7.66434552397909,7.475102424621582,7.475102424621582,59.86011388556556,58.1234243775709,78.49402971751557,96.30736903302896,88.29164518710253
IDCC,1983-04-12,7.569723253126268,7.285858631134033,7.285858631134033,59.98019520309633,57.5931340011865,78.57256598252816,96.37827890026178,88.25471831716791
IDCC,1983-04-13,6.812745859925176,6.7181243896484375,6.7181243896484375,63.31824928694495,58.95555685022724,79.63839642967685,96.78197989361395,88.66368641455988
IDCC,1983-04-14,7.380479927062988,7.096615314483643,7.096615314483643,66.20224457762959,58.62743078608883,80.08149285230421,96.87529461886221,88.71887499569785
IDCC,1983-04-15,8.23207353704116,8.042830467224121,8.042830467224121,76.76570163138071,61.61151446668315,81.93029664425923,97.74640139388785,89.54053686953972
IDCC,1983-04-18,8.42131408778104,8.326692581176758,8.326692581176758,68.50626578810503,60.91944040346669,81.44153315486419,97.79857962590323,89.48999577381677
IDCC,1983-04-19,8.137450899396624,7.948207855224609,7.948207855224609,69.74358643870819,60.70732392137261,81.79916815533876,98.00008753742763,89.6360404159488
IDCC,1983-04-20,8.23207353704116,8.042830467224121,8.042830467224121,69.12354446663434,60.2816957575608,81.68902589383057,96.68467786131662,87.97543095165074
IDCC,1983-04-21,8.42131685936588,8.232073783874512,8.232073783874512,69.45141160806891,60.38017827963169,81.63955779896604,96.48803888401908,87.99554583329943
IDCC,1983-04-22,8.51593559438532,8.326692581176758,8.326692581176758,65.47120153061046,60.4079296882457,79.7710751214622,96.4843467830053,87.95488483332123
IDCC,1983-04-25,8.515933819031448,8.42131233215332,8.42131233215332,63.548896686764664,60.48789295946235,79.3869140223936,95.62466056016457,87.91695821817865
IDCC,1983-04-26,8.894427112911059,8.705183982849121,8.705183982849121,64.14618705898916,60.90364089212549,76.88061485607268,95.66323908003088,87.92734168103445
IDCC,1983-04-27,8.894423076084681,8.61055850982666,8.61055850982666,64.11147720262001,60.72830881827539,71.24743555364545,95.55703785055576,87.93906331696037
IDCC,1983-04-28,8.51593559438532,8.326692581176758,8.326692581176758,63.98245471656492,61.041593988765456,69.44119952288119,95.68085206491604,87.9822333332346
IDCC,1983-04-29,8.51593559438532,8.326692581176758,8.326692581176758,63.59394147902956,59.1818098246311,69.26076252305194,95.42375387934887,87.48340780717045
IDCC,1983-05-02,8.42131408778104,8.326692581176758,8.326692581176758,63.59394147902956,58.8209615797772,68.6104004648746,95.42375387934887,87.41068222481849
IDCC,1983-05-03,8.51593559438532,8.326692581176758,8.326692581176758,63.59394147902956,58.64896281514079,67.52682813910657,95.29295321696776,87.36765228624724
IDCC,1983-05-04,8.326693246530931,8.137450218200684,8.137450218200684,62.93842990161804,58.55961365593196,67.42968024253531,94.79780037654211,87.33603935873225
IDCC,1983-05-05,8.232071732365807,8.137450218200684,8.137450218200684,60.3297690016721,58.54732107163025,67.36765170051547,94.79780037654211,87.25869924148705
IDCC,1983-05-06,7.66434177160263,7.569720268249512,7.569720268249512,62.74291875906578,59.599887348238035,68.27133600922372,94.79273558862272,87.51124575955652
IDCC,1983-05-09,7.758963274955749,7.569720268249512,7.569720268249512,62.74069253734075,59.53602132399587,67.99845344339698,94.70881608819457,87.28561660446017
IDCC,1983-05-10,7.758965969085693,7.475101360460607,7.758965969085693,63.29724819665653,59.83801085909454,66.77172092445637,94.73016134203071,87.0230442459486
IDCC,1983-05-11,8.326692581176758,7.664342034946789,8.326692581176758,66.87680265553257,61.72877062082458,66.6278198395847,94.86237618076568,87.27559505366995
IDCC,1983-05-12,8.51593559438532,8.232071074572477,8.326692581176758,63.88629989532583,61.67709933167972,66.44365104961298,94.6814631464363,87.27559505366995
IDCC,1983-05-13,9.367532121374252,8.610559828737948,8.894424438476562,66.48162846446566,63.25611303056574,67.25461655624758,94.92966842440553,87.49114509546685
IDCC,1983-05-16,9.083667385962702,8.705181244880922,8.799802780151367,64.82212145277605,63.22995742942269,67.27691402525463,94.95050637961866,87.50340890299225
IDCC,1983-05-17,8.894427112911059,8.610562417818151,8.705183982849121,64.9300347441536,63.23824414390516,67.27642003375607,94.54764405468433,87.51582174838607
IDCC,1983-05-18,9.462151235463667,8.705179136626574,9.272908210754395,66.9544029981896,64.25965563017697,67.795242420013,94.60416252199849,87.71044532503971
IDCC,1983-05-19,9.178287367026012,8.98904432853063,9.08366584777832,67.19580840992562,64.3405232262781,67.79417194622795,94.47522042117886,87.65623394974776
IDCC,1983-05-20,9.178291120027241,8.894426446211966,8.98904800415039,67.14772553677976,64.34634638112544,67.46657707344073,94.49572769883989,87.57207110267322
IDCC,1983-05-23,8.894423076084681,8.61055850982666,8.61055850982666,68.6310593609986,64.80622291900741,67.813008196859,94.68312570230546,87.70225262924042
IDCC,1983-05-24,8.894421620802445,8.042828061363913,8.326692581176758,68.97110241854753,65.12044417246308,68.01742302129699,94.80421601886442,87.78478476184843
IDCC,1983-05-25,8.326692581176758,8.137449567968195,8.326692581176758,64.05689620143959,65.12044417246308,67.99844203592255,94.80421601886442,87.78478476184843
IDCC,1983-05-26,8.326692581176758,8.137449567968195,8.326692581176758,62.46360775227354,65.12044417246308,67.97858239925091,94.37647582484155,86.92092161565631
IDCC,1983-05-27,8.421314760696056,8.137450218200684,8.137450218200684,51.57459561848735,65.02397785347044,68.07265212092555,94.4396312791875,86.96500341886697
IDCC,1983-05-31,8.137450218200684,8.042828704035559,8.137450218200684,50.53970597864878,59.685543105571156,61.69961069201639,94.4396312791875,86.89226680242072
IDCC,1983-06-01,8.232072778494961,7.853586673736572,7.853586673736572,49.768229142526366,60.076280210736854,61.920617537558996,94.56931800760134,86.86580528752911
IDCC,1983-06-02,8.13745200213264,7.853587397407083,8.042830467224121,50.143670355444115,59.87007263105796,61.23191086534647,92.25589272850866,86.81186382546755
IDCC,1983-06-03,7.948208199926169,7.7589651475469745,7.853586673736572,50.10225559125041,60.06860706541078,60.017761386404175,88.14498733273334,86.73863372922786
IDCC,1983-06-06,7.948206281661987,7.380477261543273,7.569720268249512,50.958423345851,58.18185529713169,59.88668870517676,88.20338881174791,86.76348391937016
IDCC,1983-06-07,7.66434177160263,7.380477261543273,7.569720268249512,50.78442390074878,57.03489707437244,59.66796106961465,88.16454038285477,86.76348391937016
IDCC,1983-06-08,7.569723253126268,7.191237090469954,7.285858631134033,50.51388556793609,57.37465031046135,59.57184020705538,88.30565429371869,86.86801947294448
IDCC,1983-06-09,7.380480051040649,7.001993894577026,7.191236972808838,50.53611438818509,57.33262821209218,59.24048139952406,88.25397994751006,86.8845977889026
IDCC,1983-06-10,7.285858511924744,7.001993894577026,7.191236972808838,49.87957207969637,56.88301176743692,58.30927116476485,88.17626193722636,86.8845977889026
IDCC,1983-06-13,7.380475778837463,6.907368357117112,7.001989841461182,50.25002714647575,56.831788590626545,56.4308130067256,87.05435851298365,86.86941062777336
IDCC,1983-06-14,7.191232810149322,7.001989841461182,7.001989841461182,50.25002714647575,56.831788590626545,55.64551495610011,87.05435851298365,86.8048578019012
IDCC,1983-06-15,7.380480051040649,7.001993894577026,7.191236972808838,51.10359999779763,57.197327081939484,55.33815590865967,86.984803400692,86.83347920030515
IDCC,1983-06-16,7.380479335784912,7.001993216001071,7.380479335784912,51.56474897904025,57.046903139240825,55.18147640275758,87.01815019937546,86.80092582622035
IDCC,1983-06-17,7.758967073657844,7.285859325264074,7.475102424621582,51.766410099609296,55.738139120758,55.13830529530406,85.31082861337573,86.44941152226392
IDCC,1983-06-20,7.853586673736572,7.56972209516778,7.853586673736572,49.54001867752606,56.29577998722779,55.74550143024626,85.38796334632566,86.56513761710463
IDCC,1983-06-21,7.948209041502418,7.664344432877331,7.758965969085693,49.69044392442819,56.30586450315829,55.76065980840475,85.40959236218927,86.51711347403116
IDCC,1983-06-22,7.948209041502418,7.758965969085693,7.758965969085693,49.17236894009627,56.27799706555948,55.71677097929485,84.91177056986923,86.51711347403116
IDCC,1983-06-23,7.948206281661987,7.569720268249512,7.569720268249512,44.84705737200409,56.46925474749484,55.693899669361166,83.27263128701819,86.56497029555597
IDCC,1983-06-24,7.664346218109131,7.569724659860871,7.664346218109131,45.06752574183179,54.88578402516554,55.746871857703226,83.06776381379386,86.46561120825373
IDCC,1983-06-27,7.66434552397909,7.475102424621582,7.475102424621582,40.49337849435351,55.0639975544487,54.641708079641525,82.21850149216381,86.40508130102819
IDCC,1983-06-28,7.664346218109131,7.47510310161261,7.664346218109131,41.428850917828925,54.43637428022527,54.5867712295306,81.96332518011845,86.42798543805772
IDCC,1983-06-29,7.66434552397909,7.475102424621582,7.475102424621582,41.81590745441282,54.61316327379924,54.59192487607345,81.31440657615124,86.47768078408141
IDCC,1983-06-30,7.66434177160263,7.4750987648963925,7.569720268249512,36.924224170753924,54.62420677080381,54.49428175568315,81.06582285411417,86.36108801991067
IDCC,1983-07-01,7.569723974300336,7.380480874942828,7.475102424621582,36.73511103493578,54.62569840748621,54.505834653171505,81.0423466482099,86.37723279485809
IDCC,1983-07-05,7.475101590156555,7.191236972808838,7.191236972808838,37.894374668352846,55.13866601471216,54.407830945504976,80.98482285299147,86.4851999822789
IDCC,1983-07-06,7.285858511924744,7.191236972808838,7.191236972808838,36.406425514889456,55.13866601471216,54.372487860310294,80.94322878327989,86.35695552149811
IDCC,1983-07-07,7.853586673736572,7.191235990409391,7.853586673736572,44.56915647925441,57.79976858694894,56.27411210233528,81.51814858310628,86.75690907051566
IDCC,1983-07-08,7.853586673736572,7.56972209516778,7.853586673736572,44.56915647925441,55.19378942779611,56.24365122747648,81.48249085921452,86.75690907051566
IDCC,1983-07-11,7.853589334605653,7.664346218109131,7.664346218109131,45.03463147860495,54.374634410968035,56.31640136152546,81.51541107728517,86.80555707049395
IDCC,1983-07-12,7.853588623336599,7.285859325264074,7.475102424621582,45.1168543695632,48.11013114867954,56.39032803866449,81.06177410583604,86.85599261226157
IDCC,1983-07-13,7.475101590156555,7.191236972808838,7.191236972808838,46.2859657595829,48.122052239867855,56.63308327394555,81.1778157248339,86.96412025109225
IDCC,1983-07-14,7.380479335784912,7.191236275892992,7.380479335784912,46.09282237283811,47.57633951060894,56.82286738682396,81.18265616156783,86.63178899400988
IDCC,1983-07-15,7.47510171246219,7.191237090469954,7.285858631134033,45.526157118968044,47.556193622067774,56.58822419061433,81.13683868269797,86.64814872464794
IDCC,1983-07-18,7.285854294493392,6.907368357117112,7.001989841461182,46.37614785368479,47.89838388806446,56.84694563793104,81.2980238852173,86.75976774052778
IDCC,1983-07-19,7.001993894577026,6.812750816345215,6.812750816345215,45.8716911782885,48.06994514044842,56.9646874244123,81.37883414974227,86.81666393612103
IDCC,1983-07-20,7.001988800478654,6.7181243896484375,6.7181243896484375,45.95767945536553,48.020233842196006,56.936013925233475,81.4035599018639,86.76419344694868
IDCC,1983-07-21,6.812749590192523,6.623506546020508,6.623506546020508,44.917646133497726,47.44224721218332,56.956327934338624,80.85642524631052,86.67509566774861
IDCC,1983-07-22,6.7181302729774925,6.434265613555908,6.434265613555908,45.45591859065885,47.68957319309181,57.09076560525704,80.73533576991915,86.6658807881624
IDCC,1983-07-25,6.623506173491478,6.055777072906494,6.055777072906494,48.331255405259654,48.69819696457458,57.78288627335535,81.01455347613773,86.90439042637891
IDCC,1983-07-26,7.285854294493392,6.055774998020482,7.001989841461182,64.73971501358449,57.642021380093944,62.361440000004585,82.55125502153398,87.94291171678941
IDCC,1983-07-27,7.001992081942624,6.623506023459239,6.907370567321777,64.85969106587066,57.68033209849182,59.16978415010379,82.5748776522387,87.8909944114618
IDCC,1983-07-28,7.001993894577026,6.718129277229309,6.812750816345215,64.44825165054563,57.717773120073524,59.181103056026316,81.46784738762648,87.80191135954509
IDCC,1983-07-29,6.907372355461121,6.718129277229309,6.812750816345215,63.912877631778365,57.57568375342722,58.94927160202702,81.32304772095293,87.80191135954509
IDCC,1983-08-01,6.907367330201915,6.7181243896484375,6.7181243896484375,63.822346382360564,57.61629775632371,58.98105384303871,76.81022123065794,87.81976371194219
