Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NICE,1997-01-23,11.401665472215221,10.332759334195044,11.045363426208496,48.962573721165725,62.573673993833836,67.69023280438141,72.65642727060285,67.80356056384774
NICE,1997-01-24,11.164132542080349,10.57029570473565,10.68906307220459,48.93199918013293,62.485142459981226,67.84368878929979,72.74401181734564,67.8990342520093
NICE,1997-01-27,11.104747965036195,10.748445891291718,10.867213249206543,48.01672846252488,61.57563170650086,67.82293808846926,72.68510610196876,67.91128737061433
NICE,1997-01-28,11.282898123546314,10.80782872887068,11.045363426208496,47.3628136176308,57.4198593558622,67.87464957403142,72.58560630238844,67.9230628457557
NICE,1997-01-29,11.579814910888672,11.164129247420874,11.579814910888672,48.15593496077769,56.76027504635848,68.16874767924537,72.45950635390092,68.01062700906276
NICE,1997-01-30,11.93611869141085,11.579816640920974,11.817351341247559,46.9763865973752,56.55768622089505,68.07554291497986,72.4907913488293,68.03077604303238
NICE,1997-01-31,12.054885353704895,11.69858332354613,11.757966995239258,46.916287454438645,56.58520081072118,68.0620059066248,72.48805384613574,68.03069391848335
NICE,1997-02-03,11.995500990581997,11.520431644420334,11.698582649230957,46.185755764845894,56.00536192969853,67.69717303427346,72.22789927935894,68.02950007312386
NICE,1997-02-04,11.579815186176104,11.401664183311855,11.520431518554688,46.81889282573505,52.491969202850385,67.2219766020324,72.23457278567261,68.0212281817199
NICE,1997-02-05,11.936116908146785,11.401663912259616,11.579814910888672,46.74329327638134,50.47105059098206,67.22937944833197,72.190708329037,68.0031953524935
NICE,1997-02-06,11.876733935609156,11.579815587218928,11.639199256896973,46.47639552615138,50.436655883323766,66.97659003666267,71.94637642480821,68.00248631493724
NICE,1997-02-07,11.995502148263276,11.639200104255455,11.973234176635742,46.61887978099297,50.632334502001044,67.09151434674861,71.66097391212426,68.01564185129128
NICE,1997-02-10,12.708104830521803,11.69858248417194,12.351802825927734,45.82848856372032,50.793323221501886,66.71952635922077,69.59284833935597,68.07066771377524
NICE,1997-02-11,12.233035530011678,11.342280515690438,11.520431518554688,51.800356893187136,52.887354247890514,67.42184930945935,70.0157422230958,68.43013328182697
NICE,1997-02-12,11.461048404375711,11.164130051930744,11.401664733886719,51.63624668450814,52.68497682168395,67.42385928863028,70.01376761091443,68.4435071119821
NICE,1997-02-13,11.401664733886719,11.164130051930744,11.401664733886719,47.163636347857654,52.421159878630604,67.42385928863028,69.84528707292854,68.4435071119821
NICE,1997-02-14,11.401664733886719,11.164130051930744,11.401664733886719,46.553113846778366,51.33550874481799,66.67202558843597,69.84095550260365,68.4435071119821
NICE,1997-02-18,11.401663368626645,11.16412871511359,11.282896041870117,46.61135675944684,50.44608295625609,66.50382598362502,69.83751621293776,68.3791771773597
NICE,1997-02-19,11.401667277018229,10.68906307220459,10.68906307220459,49.784372212964556,51.70776231964983,62.19406078548227,69.48736696381226,67.75221112473224
NICE,1997-02-20,10.926594472070883,10.035839487934672,10.154606819152832,50.41617352191775,52.83784438628155,62.57905142765745,69.39368717876022,67.61408792556534
NICE,1997-02-21,11.164130774877405,10.095224636857228,11.045363426208496,53.13997161732749,53.03760598696863,63.99469982483853,69.76391902516757,67.49231161995232
NICE,1997-02-24,11.045361935104454,10.39214160560903,10.748443603515625,53.6111288878652,51.43782122074736,64.07902028570099,69.81090051638934,67.17588790500801
NICE,1997-02-25,11.401667277018229,10.62967938847012,10.68906307220459,52.013342189556866,49.91597217122599,61.239289015543264,69.78456978855966,66.53112156091262
NICE,1997-02-26,10.985978869504708,9.887380982554236,10.213991165161133,53.587338121663265,50.798481071711045,61.36578399753469,69.9409101832093,66.69930167460564
NICE,1997-02-27,10.510909097334917,10.095223426818848,10.095223426818848,53.49221149677008,50.6493853558204,60.11625858033569,69.87564542482171,66.54668810877439
NICE,1997-02-28,10.392142575362634,10.035840544207343,10.332758903503418,52.691195338928296,50.77307059781688,59.82396858563847,69.92045963968667,66.48019574754213
NICE,1997-03-03,10.273372048423404,9.798302820750646,9.97645378112793,53.40137048285691,51.38220508455428,59.68611805006962,69.13173457255132,66.53793321599396
NICE,1997-03-04,10.3327557018825,9.97645378112793,9.97645378112793,52.63543067412687,50.5002431028022,59.68107185340629,69.0845767513733,66.5351736793709
NICE,1997-03-05,10.273374428468593,9.976456092385684,10.095223426818848,52.78463504733518,50.537326639537326,59.70592597074435,68.48461935793318,66.52242956492526
NICE,1997-03-06,9.976456239999058,9.679537899522895,9.857688903808594,53.10933925465281,49.97344811740345,59.389636870827346,68.46733688771985,66.46019614129168
NICE,1997-03-07,9.976454043816664,9.679535768703072,9.917070388793945,50.3451668119244,49.8955990120765,59.21659877113854,68.28139795933036,66.19285079877667
NICE,1997-03-10,9.917072596040162,9.263852245402786,9.44200325012207,51.37766256701654,50.469239251515404,59.711973742812596,68.45996478193666,66.38475711245542
NICE,1997-03-11,9.560771732945597,9.204469680786133,9.204469680786133,51.35205261503019,50.110334701597445,59.83469918369213,68.50780986282973,66.20652327513946
NICE,1997-03-12,9.323235786878145,8.907550114851732,9.2638521194458,51.06775048609591,49.90985419617286,59.844701408238436,68.50705737830472,66.13783816626103
NICE,1997-03-13,9.2638500438017,8.966931773167031,9.085699081420898,48.63997092891285,49.93982589054495,59.87957015751052,68.49943282614073,66.1695927021944
NICE,1997-03-14,9.263852270025957,8.966933928037944,9.026317596435547,47.89486027767505,49.62321391729381,59.880633152286656,68.38044152168247,66.13109718540463
NICE,1997-03-17,9.145086288452148,8.907551579661183,9.145086288452148,48.3102230661162,49.65742126967563,59.892736782021885,68.17006446525477,66.12410100051045
NICE,1997-03-18,9.38261960682116,8.907550259640344,9.026317596435547,48.318248815913755,49.52830670672122,59.763120829770344,67.13997957746322,66.11793334363392
NICE,1997-03-19,9.085702115257314,8.610632723609873,8.848167419433594,48.391795784487776,49.64471833892617,59.489865565210785,67.17615245117204,66.04046439770005
NICE,1997-03-20,9.20446996564989,8.848167902463443,9.145086288452148,49.74423075884993,50.08085903759134,58.51738972037964,67.29072499072856,66.0467913026017
NICE,1997-03-21,9.2638500438017,9.085699081420898,9.085699081420898,49.59443323431231,50.07702264594286,57.04265640162812,67.19902006298088,65.99552014099118
NICE,1997-03-24,9.263853540483689,8.848167804692755,8.966935157775879,48.38003000623476,50.164823591269425,56.78028797421073,66.47200139871136,66.01154975390344
NICE,1997-03-25,9.145084933230752,8.848166591242741,9.026317596435547,47.08913808094245,49.95308663849165,56.07129650494402,66.4146661280709,66.00451796448723
