Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
WKC,1987-10-14,0.9197169542312622,0.8809924120782193,0.9197169542312622,52.819975094300055,66.51224399602378,72.08453026697799,78.74234573093139,81.11892483560261
WKC,1987-10-15,0.9390803327732368,0.8906744718551636,0.8906744718551636,53.706888247715234,66.24830585762825,72.2022545013568,78.78366036955529,81.20945120072567
WKC,1987-10-16,0.8906739128513256,0.8422673344612122,0.8422673344612122,55.78277572225011,65.9182319343741,72.48109012286233,77.4273898893959,77.44156184831954
WKC,1987-10-19,0.832586193581717,0.6389619882386186,0.6486433148384094,93.24516561446873,83.53771937173006,83.63920803598182,83.47275054147367,81.80569463045315
WKC,1987-10-20,0.6099182106801024,0.48406176267116635,0.49374309182167053,119.84241198262873,99.46292952961974,94.36741777116113,89.19131629764094,86.23950006325278
WKC,1987-10-21,0.7454552354034263,0.5421496926935276,0.6970493793487549,159.5018929551306,122.64956637165628,109.05040921711782,97.67827722967739,92.75398417987363
WKC,1987-10-22,0.6776867508888245,0.5905555746488251,0.6776867508888245,155.1545305300721,121.9476581796882,108.5150790077825,97.56188851412422,92.67035637173532
WKC,1987-10-23,0.6776866880531105,0.5808742328214457,0.6099181771278381,157.348160118355,123.26593499515342,109.89113533628998,98.45595931021633,93.16997523264334
WKC,1987-10-26,0.6002368449326608,0.532468334411271,0.5421496629714966,159.82657936699852,125.18276781401012,110.1959940203961,99.53911600562748,93.80518400921862
WKC,1987-10-27,0.5905555299258431,0.5421496754139771,0.561512291431427,160.54784565079717,125.33331570277907,105.78666437877011,99.59865222407547,93.85469805123155
WKC,1987-10-28,0.5518309499843437,0.532468334411271,0.5421496629714966,160.24332512277846,125.45360724284626,105.74791611209449,99.7131282795667,93.93688856735281
WKC,1987-10-29,0.561512291431427,0.5324683466315624,0.561512291431427,160.91334784813827,124.92964394088088,105.87363327411951,99.75202306202374,93.9863332245691
WKC,1987-10-30,0.7067306978881974,0.6389621806793684,0.6776867508888245,170.98314301466036,130.7810712134853,110.02368360910113,100.60908155962707,95.57854247700158
WKC,1987-11-02,0.6776866880531105,0.6099181771278381,0.6099181771278381,173.16607917769008,132.34353382532657,109.95780493559317,101.15050449801362,96.21677397840993
WKC,1987-11-03,0.6389619781251097,0.5615121559526904,0.600236713886261,173.01832679208542,132.34880785850612,109.8798498602556,101.16519939999458,96.23837613745575
WKC,1987-11-04,0.61959936677937,0.5808741025405213,0.600236713886261,173.05285865904904,132.30677553021826,109.77904119338193,101.16519939999458,96.23837613745575
WKC,1987-11-05,0.6002365730186315,0.5615120241732032,0.580873966217041,173.0912700331011,132.40026546471915,109.89102252919021,101.21771915293385,96.31099860718966
WKC,1987-11-06,0.600236713886261,0.5615121559526904,0.600236713886261,173.59192034579016,132.63027191419096,109.93083921815065,101.046840056135,95.5613492703884
WKC,1987-11-09,0.5808742426908078,0.561512291431427,0.561512291431427,174.26454341928013,133.1843637523861,110.34020165535708,100.57486843480106,95.67037457205366
WKC,1987-11-10,0.5905552488441564,0.5421494173716127,0.580873966217041,174.29972400631902,133.45979034804057,110.40771650823089,100.47487680828252,95.7131013132261
WKC,1987-11-11,0.5905556596892866,0.5615124148131664,0.5711930394172668,174.13157759132997,130.09971816356781,110.33044971987394,100.44353700442737,95.73667658915082
WKC,1987-11-12,0.6099178971931065,0.5615120241732032,0.580873966217041,174.33275790506144,128.4974190087945,110.35351773173434,100.42662656325028,94.42863525303045
WKC,1987-11-13,0.580873966217041,0.5711926420425659,0.580873966217041,174.37861852720027,128.4518633174536,110.35351773173434,98.82223070636181,94.32413802027834
WKC,1987-11-16,0.5905556596892866,0.5518310839034622,0.5711930394172668,174.29531619508504,128.4613168500412,110.27745854597057,98.80420617846562,94.34656068278923
WKC,1987-11-17,0.5518307089805603,0.5324681018638158,0.5518307089805603,173.81336687030026,128.5834332010804,110.18428271051641,98.85812065688724,94.32864109024403
WKC,1987-11-18,0.561512291431427,0.5421496754139771,0.561512291431427,172.90556803035344,128.67461991694145,110.2023369220294,97.89093121261212,94.20292505893364
WKC,1987-11-19,0.580873966217041,0.5421494173716127,0.580873966217041,173.48616167737464,128.67377870160533,110.29026475103198,97.73546938035696,94.10027858753645
WKC,1987-11-20,0.580874370326971,0.5711930394172668,0.5711930394172668,173.4255861782906,128.68779640543886,110.28609466129006,97.14211667754147,94.12310167544486
WKC,1987-11-23,0.6389621987975992,0.5711929733616232,0.6195995807647705,175.70119872809786,129.25852009875217,110.89789564765688,97.5779012034325,94.27112325511058
WKC,1987-11-24,0.6195995807647705,0.6195995807647705,0.6195995807647705,175.70119872809786,129.21725033052206,110.83405289012487,97.48711079705457,94.27112325511058
WKC,1987-11-25,0.6195995807647705,0.6195995807647705,0.6195995807647705,175.6055074765221,129.09383289223445,110.83405289012487,97.38992685841656,94.27112325511058
WKC,1987-11-27,0.6583237648010254,0.6099178921790598,0.6583237648010254,176.78924320539343,129.80737886061448,111.26070332565313,97.61693254009917,94.43479358647126
WKC,1987-11-30,0.6776867508888245,0.6292808927111657,0.6776867508888245,176.5895186042231,129.93894130966646,111.04942706273748,97.65817640279548,94.46368761129554
WKC,1987-12-01,0.6680054304495447,0.6389621496200562,0.6389621496200562,160.28646943166459,130.14288848023247,111.12714023839514,97.84138416473772,94.56581461306172
WKC,1987-12-02,0.6486432360748806,0.6292806267738342,0.6292806267738342,138.10215818454466,129.90755469631367,110.55187986099693,97.45179656667523,94.42001836536448
WKC,1987-12-03,0.6486435285877055,0.6195995807647705,0.6195995807647705,94.28682836813094,129.92067276765795,110.57276530148728,97.4799901735,94.44079101322707
WKC,1987-12-04,0.6195994108648047,0.5905554294586182,0.5905554294586182,94.90342402010147,127.63445686184807,110.8132940064841,97.67855065076552,94.58730564149475
WKC,1987-12-07,0.600236713886261,0.5615121559526904,0.600236713886261,90.10623028187695,127.67845531280857,109.94702525860964,97.68688685899636,94.59329337700905
WKC,1987-12-08,0.6099181771278381,0.5905555198919907,0.6099181771278381,83.04482441982286,127.44771505945143,109.9086870111717,97.37254759347593,94.41564016207326
WKC,1987-12-09,0.6970494099199948,0.6195995631955805,0.6776867508888245,87.70296322284891,129.50098669592725,111.23106227578216,98.04305447014097,94.82187910120963
WKC,1987-12-10,0.6873680804044097,0.6776867508888245,0.6776867508888245,86.85049262762095,129.39251397437985,111.16090842682893,96.41827376127704,94.34310588687386
WKC,1987-12-11,0.6776867508888245,0.6680054629206218,0.6776867508888245,86.47426063511374,129.27849899416884,110.91694470544296,96.13058802367354,94.2511050452366
WKC,1987-12-14,0.7067307233810425,0.6776867753340104,0.7067307233810425,68.22903390240207,129.4185198080304,110.66548903240523,96.18679428343683,94.18466492302018
WKC,1987-12-15,0.6970493037528506,0.6873679757118225,0.6873679757118225,61.0028368082292,129.46246038009104,110.29233314918783,96.05392043352467,94.24025833394299
WKC,1987-12-16,0.6873677160536261,0.6583237844494761,0.668005108833313,61.467850351164856,129.51403372331833,110.2999368165597,95.69884710565262,94.29827415068684
WKC,1987-12-17,0.6583241014045593,0.6389621496200562,0.6389621496200562,63.02233332168501,129.72281798700072,109.87606887344312,95.48953471256507,94.4252954753642
WKC,1987-12-18,0.668005108833313,0.6195992347666169,0.668005108833313,63.2836539480213,130.1257042003136,109.59131331464174,95.6178356351078,94.50840739307985
WKC,1987-12-21,0.6776867179471496,0.6389621496200562,0.6389621496200562,64.25217301246275,130.37175499236494,109.54610214573694,95.34620603841165,94.63514667283023
WKC,1987-12-22,0.638961910650675,0.609917975925423,0.6292806267738342,61.12145045337761,130.34452421380215,109.4913773801985,95.36990610885285,94.65482135941156
WKC,1987-12-23,0.6195995057457618,0.6099181771278381,0.6099181771278381,61.24992145589568,130.20400098432486,109.41680845100316,95.28870628915907,94.62755753074524
WKC,1987-12-24,0.6486433148384094,0.6099180499866161,0.6486433148384094,63.37473214294997,130.90968304220516,109.90634955965182,95.51169209946922,94.66343766658737
WKC,1987-12-28,0.6389621987975992,0.6195995807647705,0.6195995807647705,64.87629274333557,131.15909753122844,109.60772291882822,95.68285684680765,94.70323848831383
WKC,1987-12-29,0.6195995057457618,0.5905555198919907,0.6099181771278381,65.08191089681694,131.1375380954655,109.23666761859833,95.51401387796544,94.19643081920735
WKC,1987-12-30,0.6389621496200562,0.5905555459425096,0.6389621496200562,66.10334119108498,131.4650704092096,109.50744136440085,95.59739343585821,94.18599825975672
WKC,1987-12-31,0.6195995057457618,0.6099181771278381,0.6099181771278381,66.7964190427756,131.49173745057766,109.71686455258056,95.73825205468174,93.73985553815083
WKC,1988-01-04,0.6486433148384094,0.619599376586407,0.6486433148384094,68.80047383142166,131.6808015113497,110.18836039874085,95.9342130330457,93.91046240799277
WKC,1988-01-05,0.706730666892355,0.6776867211667934,0.6970493793487549,71.04762352139832,132.5444746494568,110.83858856449898,96.24529494458874,94.14748549423346
WKC,1988-01-06,0.697049040437463,0.668005108833313,0.668005108833313,72.15194978656136,132.76791317673383,110.98085878005178,96.36339960185558,94.08165899971773
WKC,1988-01-07,0.6873679757118225,0.6583240331361143,0.6873679757118225,68.8595583866303,132.94413978737927,111.0937611787566,96.35485169796081,94.10878727908428
WKC,1988-01-08,0.6873676955383249,0.6583237648010254,0.6583237648010254,70.17240543647226,133.17349481636575,111.2719577630862,96.51024353086,94.23281644264829
WKC,1988-01-11,0.6583241014045593,0.6195995330774658,0.6389621496200562,70.77785248665884,133.2240830417373,108.82350200819464,96.58141300165757,94.17020640924471
WKC,1988-01-12,0.6389621987975992,0.6195995807647705,0.6195995807647705,69.02551845383134,133.21338548269685,107.79162253291707,96.62763458843551,94.23667010096072
WKC,1988-01-13,0.6292809105548767,0.6099182509746643,0.6195995807647705,68.40238628962585,132.81218909839004,107.76789672894978,96.62763458843551,94.05238835823906
WKC,1988-01-14,0.638961910650675,0.609917975925423,0.6292806267738342,66.49444116637973,121.6611457622549,107.8080682985079,96.60672791182074,94.05683588976908
WKC,1988-01-15,0.6486433148384094,0.6292807031861978,0.6486433148384094,66.92591391355099,107.74101500514274,107.93017822177326,96.23242779225973,94.08917089747685
WKC,1988-01-18,0.6583237648010254,0.6292805403688323,0.6583237648010254,66.85263680649633,81.17317328327857,107.96531716824735,96.23870190086818,94.09258834102229
WKC,1988-01-19,0.735774726402937,0.6970494084237233,0.7164120674133301,69.23037158710247,82.82941485063041,108.61059296654912,96.10354997984076,94.42436911653542
WKC,1988-01-20,0.7067306978881974,0.6583241334050367,0.6776867508888245,71.4398835987685,80.7017283123447,108.93997585456276,96.33815046108847,94.08830703958623
WKC,1988-01-21,0.6873680804044097,0.6680054629206218,0.6776867508888245,71.35767165662268,76.76388253931798,108.51209883562586,96.30722451149443,93.92001719788762
WKC,1988-01-22,0.6970494099199948,0.6583241334050367,0.6776867508888245,64.49379684200329,76.48770693812568,108.49090632522038,95.45767324270908,93.92001719788762
WKC,1988-01-25,0.6680054304495447,0.6389621496200562,0.6389621496200562,66.7103402623309,77.14664167981623,108.78533520678158,95.7185228289567,94.1366294672795
WKC,1988-01-26,0.6486433148384094,0.6486433148384094,0.6486433148384094,66.89088590639842,76.89649881255973,108.82282271459496,95.72585126667343,94.14071540350311
WKC,1988-01-27,0.6583241520722896,0.6195995807647705,0.6195995807647705,66.77670783837002,67.0922023596095,108.99281558385114,95.89164463661717,94.25376854445807
WKC,1988-01-28,0.6486435285877055,0.6195995807647705,0.6195995807647705,66.41541946135983,63.504074798743474,108.77862358256667,95.89164463661717,94.20463404883009
WKC,1988-01-29,0.6486434786650416,0.6099182040324804,0.6389621496200562,66.69201892838034,63.71554166005625,108.7460289843413,95.69781045444688,93.16066423874985
WKC,1988-02-01,0.6486432360748806,0.609917975925423,0.6292806267738342,65.58532344722448,63.80297704792576,108.76275600183736,95.59172117711634,93.04164431948287
WKC,1988-02-02,0.6389621496200562,0.6195995330774658,0.6389621496200562,64.38127058166477,63.482085688740305,107.0684619860724,95.59497152082587,92.64227754266979
WKC,1988-02-03,0.6583241520722896,0.6099182509746643,0.6195995807647705,63.70648265907896,63.48420625659909,107.12766620177969,95.67203461373558,92.58026956824014
WKC,1988-02-04,0.61959936677937,0.5905553874397065,0.600236713886261,64.20380172500433,62.29674498879842,106.95496737700336,95.71667639881571,92.51072213847496
WKC,1988-02-05,0.6099180403328155,0.600236713886261,0.600236713886261,63.58443781304168,61.920915840586545,106.95225750494379,95.57035925891681,92.51072213847496
WKC,1988-02-08,0.6195995057457618,0.6002368485099144,0.6099181771278381,61.03857121560898,61.893237100755826,106.92494217059662,95.57307450605337,92.51709926725285
WKC,1988-02-09,0.6099180403328155,0.600236713886261,0.600236713886261,59.780075809638674,61.90267642120949,106.8509094733728,95.5529342668536,92.53850315592298
WKC,1988-02-10,0.600236713886261,0.5905553874397065,0.600236713886261,59.617813321406224,61.90267642120949,106.69887422724219,95.34199142937038,92.53850315592298
WKC,1988-02-11,0.6099181771278381,0.6002368485099144,0.6099181771278381,58.163108234639424,61.874989522280664,106.71355354344345,95.1662906763531,92.52585698850491
WKC,1988-02-12,0.61959936677937,0.5905553874397065,0.600236713886261,56.76851787666426,61.53603508170386,106.7045193877242,95.16198136388857,91.3696082166463
WKC,1988-02-16,0.5905552488441564,0.580873966217041,0.580873966217041,54.334888526262404,61.83770860444001,106.76687278274962,95.2206493001876,91.2064930525081
WKC,1988-02-17,0.600236713886261,0.5711927760939669,0.600236713886261,50.65647797000714,61.812567620840795,106.92790166069068,94.90765245640146,91.2364362669124
WKC,1988-02-18,0.6002367565940137,0.5808741438705949,0.5905554294586182,49.52201657224856,61.806121792799814,106.94336221088379,94.93072111771048,91.25766305094514
WKC,1988-02-19,0.6195995807647705,0.6002369211845582,0.6195995807647705,50.93677693039636,60.30425753583884,107.22528067543166,94.21999509090806,91.33087825893648
WKC,1988-02-22,0.6099180403328155,0.600236713886261,0.600236713886261,50.2660240006451,60.65426875921665,107.1615181661119,91.38583647988135,91.21478694606134
WKC,1988-02-23,0.6389621987975992,0.6099182509746643,0.6195995807647705,50.58462312135744,61.01403369439129,107.28825862836683,91.34334207307505,90.59220919989764
WKC,1988-02-24,0.6195995057457618,0.6002368485099144,0.6099181771278381,50.000978518481475,59.76770837224817,107.30262659616841,91.34206513181202,90.47866073784786
WKC,1988-02-25,0.6195995057457618,0.6002368485099144,0.6099181771278381,50.000978518481475,59.43515005555249,107.26912152500132,91.34206513181202,90.427882107834
WKC,1988-02-26,0.6099180403328155,0.5808741025405213,0.600236713886261,49.95706966010257,58.315671412498524,107.18707989101146,90.44474205855704,90.42676080864324
WKC,1988-02-29,0.5905552488441564,0.5711926420425659,0.580873966217041,49.80489971864175,58.60807669143576,107.12391653861056,90.45643652399077,89.21124508415348
WKC,1988-03-01,0.600236713886261,0.5711927760939669,0.600236713886261,50.65022810317667,58.94410277172004,106.90477445228733,90.47895306235552,89.22597246426183
WKC,1988-03-02,0.6099181771278381,0.5905555198919907,0.6099181771278381,43.77290057291016,58.19682352084599,106.86886083949143,90.50082613354303,89.20087470704013
WKC,1988-03-03,0.6099181771278381,0.6002368485099144,0.6099181771278381,41.11675509640614,58.104523023366326,106.86886083949143,90.43892813503852,88.43076920395079
WKC,1988-03-04,0.6099180403328155,0.600236713886261,0.600236713886261,41.25926821950506,58.104523023366326,106.8806797680389,90.4019471944879,88.2691537991693
WKC,1988-03-07,0.6195995807647705,0.6002369211845582,0.6195995807647705,42.536131617723754,54.21733858773297,107.0308756431996,90.42483791386141,87.83406570532092
WKC,1988-03-08,0.6292808343636856,0.6099181771278381,0.6099181771278381,39.33215048452831,54.29481880750403,107.02215848341356,90.37811598885558,87.85313369273545
WKC,1988-03-09,0.6486433148384094,0.6099180499866161,0.6486433148384094,43.16158916930862,55.823977450121134,107.43063879040209,90.66382694573534,87.98133999493348
WKC,1988-03-10,0.6583238551938828,0.6195993013496286,0.6292806267738342,41.94855903616449,55.426553515855645,107.18766056352828,90.73319512198913,87.97152716639692
WKC,1988-03-11,0.638961910650675,0.6292806267738342,0.6292806267738342,41.94855903616449,55.165047216057104,98.86229232099464,90.67085613982383,87.97152716639692
WKC,1988-03-14,0.6486432360748806,0.6292806267738342,0.6292806267738342,40.95631871137444,54.87549635830333,88.6777722227208,90.54010659768858,87.97152716639692
WKC,1988-03-15,0.6486434786650416,0.6389621496200562,0.6389621496200562,40.956318711374436,54.21644451169646,69.68354395223132,90.54524101211112,87.90145289661103
WKC,1988-03-16,0.6486432360748806,0.6292806267738342,0.6292806267738342,40.95631871137444,53.501851973277006,69.58489908123624,90.51093367282522,87.60096801599552
WKC,1988-03-17,0.6486435285877055,0.6099182509746643,0.6195995807647705,40.20820800868389,52.822220497411465,67.57918033774129,90.51207068143823,87.6208801118291
WKC,1988-03-18,0.6195995057457618,0.6099181771278381,0.6099181771278381,39.36898449142095,52.82804728388679,64.93585825814418,90.40536942376829,87.64121081548117
WKC,1988-03-21,0.6195995807647705,0.6099182509746643,0.6195995807647705,39.61427442811301,52.53757903513146,64.7510487359298,90.38084299293448,87.64929420384937
WKC,1988-03-22,0.6292809105548767,0.6195995807647705,0.6195995807647705,39.36044491966556,50.961036698442754,64.4924884078293,90.38084299293448,87.3833002826917
WKC,1988-03-23,0.6195995057457618,0.6002368485099144,0.6099181771278381,39.351314362653724,50.192693365267125,64.31988219025901,90.3864209626316,87.34887369293712
WKC,1988-03-24,0.61959936677937,0.5905553874397065,0.600236713886261,39.64233875224782,50.19604192628727,56.93327015829593,90.18836768395477,86.03913702402367
WKC,1988-03-25,0.5905552488441564,0.580873966217041,0.580873966217041,40.445068470388556,49.66736600479982,54.6748870566588,90.06548451894103,85.89268401668805
WKC,1988-03-28,0.580873966217041,0.580873966217041,0.580873966217041,40.21612992901109,48.7768855901196,54.618299171663296,89.65457680161447,85.84865905803298
WKC,1988-03-29,0.5905552488441564,0.5711926420425659,0.580873966217041,39.07710363908468,47.014447017571456,54.618299171663296,89.65457680161447,85.67173898573455
WKC,1988-03-30,0.5905552488441564,0.580873966217041,0.580873966217041,37.8216100555853,44.43094800195915,54.36969267074364,89.65457680161447,85.3131039610672
WKC,1988-03-31,0.6099181771278381,0.5711929042035219,0.6099181771278381,40.18034883791223,44.9020239500188,54.67381116436507,89.25155821233021,85.13478586683246
WKC,1988-04-04,0.6389621496200562,0.6099182040324804,0.6389621496200562,40.031198947600394,45.56148245019009,54.10098344998414,89.38535375257386,85.25297804390853
WKC,1988-04-05,0.6389621496200562,0.6099182040324804,0.6389621496200562,38.811388455688835,44.71464760619608,53.8479431533187,89.3722458684144,84.91198170148056
WKC,1988-04-06,0.6389621987975992,0.6195995807647705,0.6195995807647705,38.88875551085117,44.740838010010684,54.010573232296956,89.3924019223259,84.97531177793223
WKC,1988-04-07,0.638961910650675,0.6195993013496286,0.6292806267738342,38.84380932571284,44.407974601949554,54.00114930682475,89.25362981187835,84.84940965435952
WKC,1988-04-08,0.6195995807647705,0.6195995807647705,0.6195995807647705,39.13872210939789,44.52534079637755,54.06304861939968,88.94245952041727,84.83747367068423
WKC,1988-04-11,0.6292806267738342,0.609917975925423,0.6292806267738342,39.04779369305032,44.52534079637755,54.04085925144837,88.6747856652039,84.84857267512508
WKC,1988-04-12,0.6292806267738342,0.6195993013496286,0.6292806267738342,37.67238043151955,44.07521029579213,53.74140734466496,88.63882648789011,84.6970424501513
WKC,1988-04-13,0.6195995807647705,0.6099182509746643,0.6195995807647705,36.909381341303956,44.06308216085815,53.74459578746538,88.21239507324931,84.671028699878
WKC,1988-04-14,0.6195995807647705,0.6002369211845582,0.6195995807647705,36.63681641199156,40.296028650722484,53.4849051658989,87.81763725969594,84.63876863629571
WKC,1988-04-15,0.6195995807647705,0.6002369211845582,0.6195995807647705,36.63681641199156,38.744819705875344,53.41180631028819,87.66054348610162,84.59498671152737
WKC,1988-04-18,0.600236713886261,0.5905553874397065,0.600236713886261,37.52759899039896,39.23579013034986,52.07177338095974,87.68747036272208,84.62930378603484
WKC,1988-04-19,0.6195994108648047,0.5808741438705949,0.5905554294586182,36.56537803908735,39.34136163078334,52.13319305291356,87.58222804000503,84.61687835611735
WKC,1988-04-20,0.5905552488441564,0.580873966217041,0.580873966217041,36.592330853329656,37.663699640808964,52.19531801804824,87.59281975686781,84.59537495075598
WKC,1988-04-21,0.580873966217041,0.580873966217041,0.580873966217041,31.32629159383111,37.505920849840784,51.262786834759055,87.25799425825865,84.59537495075598
WKC,1988-04-22,0.5905554294586182,0.5808741438705949,0.5905554294586182,30.8035237406843,36.548055442947756,51.11364689427852,87.0039577899828,84.60164402768481
WKC,1988-04-25,0.5905554294586182,0.5711928167351993,0.5905554294586182,30.8035237406843,36.548055442947756,50.27642485031683,86.99073497483433,84.57089922818257
WKC,1988-04-26,0.5905556596892866,0.5711930394172668,0.5711930394172668,32.09269487633662,36.5441477579861,50.49024913785052,87.0668489508526,84.64262054112535
WKC,1988-04-27,0.6195995807647705,0.5808743031517295,0.6195995807647705,40.1138844986791,40.21105229172304,52.09579947136881,87.61928362882348,84.99042364365643
WKC,1988-04-28,0.6389621496200562,0.6195995330774658,0.6389621496200562,40.90498109379478,40.590482821547624,51.74769471046062,87.70602711198828,84.68462757254258
WKC,1988-04-29,0.6486434786650416,0.6292808621224513,0.6389621496200562,40.6234243716455,40.08078395197378,51.68828112502337,87.67728668857309,84.67950898242583
WKC,1988-05-02,0.6583237648010254,0.6292805403688323,0.6583237648010254,41.133853997486874,39.950921787175325,51.83970318038167,87.75781226308229,84.22839845279057
WKC,1988-05-03,0.6583237648010254,0.6389618229163594,0.6583237648010254,40.947420271793234,39.950921787175325,49.05160251351661,87.75167210792006,84.21738598008622
WKC,1988-05-04,0.668005108833313,0.6389618419869301,0.668005108833313,41.10312651866677,39.93027754271507,49.10851278825235,85.9658570676098,84.19910267721149
WKC,1988-05-05,0.6776867508888245,0.6486435101949535,0.6776867508888245,40.867383501111185,39.84648005566264,49.16268072093652,85.2219002872589,83.50640566451581
WKC,1988-05-06,0.6680052617327017,0.6389619882386186,0.6486433148384094,42.770880401026425,40.93767061312286,49.18443434394496,85.35675619668356,83.62080562646157
WKC,1988-05-09,0.6486434786650416,0.6292808621224513,0.6389621496200562,41.79327498216179,40.95555916892225,49.04830106727982,85.37138743777881,83.63182162989749
WKC,1988-05-10,0.6389621496200562,0.6195995330774658,0.6389621496200562,41.79327498216179,40.80662442518107,48.84472728111714,85.3638963571503,83.63182162989749
