Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
NMFC,2012-07-19,3.759310177488116,3.7072782516479488,3.707278251647949,22.109849307191478,21.08791767590252,20.25350765467691,19.17022026037054,28.55475361528398
NMFC,2012-07-20,3.756707263120721,3.7072770121264274,3.730691432952881,22.142623856000174,20.97431410427175,20.15930130451969,18.360983004350807,28.559794765907093
NMFC,2012-07-23,3.74370016539111,3.6942696571350098,3.6942696571350098,22.394517321989245,21.08421114430185,20.1963525036927,18.24318438809604,28.523289201375167
NMFC,2012-07-24,3.7671150362427412,3.6864656103934905,3.6968719959259033,22.38345052375,21.084135972781468,20.19546172997196,18.243075837744694,28.469244831313045
NMFC,2012-07-25,3.754105853779334,3.6942689729886524,3.730691432952881,22.45242162893983,21.061095465568936,20.229426594082366,18.25659607594207,28.473008041218222
NMFC,2012-07-26,3.7384966168289298,3.694269427187526,3.7124807834625244,21.658014654632783,21.00607781346789,20.252447733725617,18.227685838326984,28.47677716508063
NMFC,2012-07-27,3.7671143323235903,3.696871305132293,3.7332937717437744,21.5836361134311,21.020735343145137,20.221587852033743,18.215079163178626,28.47265800415308
NMFC,2012-07-30,3.7593092143180273,3.7150820266583553,3.7463011741638184,21.292207678447998,21.016578505069408,20.220801405410164,17.983017144868242,28.359638133998754
NMFC,2012-07-31,3.7489039235879686,3.6968719959259038,3.6968719959259033,21.70093693898481,21.223416161169478,20.355118677093365,18.019770400370806,28.301257531168012
NMFC,2012-08-01,3.7749185111509687,3.7020735932681132,3.7593088150024414,22.093183455542306,21.428003577728543,20.4933544243386,18.11517045302088,28.343551879278706
NMFC,2012-08-02,3.798333731195006,3.715082414384156,3.7332937717437744,22.221045689469523,21.372464231441587,20.522895000940842,18.071824722619525,28.354675446597
NMFC,2012-08-03,3.7879268685583942,3.7384963666864555,3.7723171710968018,21.927490604024932,21.216791323312375,19.850877800014114,18.06968218721394,28.14867169160974
NMFC,2012-08-06,3.785325518983443,3.7332936033903956,3.7671141624450684,21.68390567778386,21.192111460826293,19.843662793269484,18.0628322294845,28.12789559791217
NMFC,2012-08-07,3.772317847704551,3.7072778848130934,3.717684268951416,22.09038393511182,21.396659509147163,19.76682060465886,18.125804712801084,26.650400794252498
NMFC,2012-08-08,3.756708204584286,3.7072779412023413,3.751505136489868,22.187024646743776,21.448435581327146,19.752441672962988,18.15043730615981,26.643717062576943
NMFC,2012-08-09,3.754105853779334,3.7072770121264274,3.730691432952881,21.41155833380153,21.478268358392228,19.742634668706653,18.158121384521802,26.451318725258183
NMFC,2012-08-10,3.8165434409795855,3.7332924028033556,3.787925958633423,20.92004687733607,21.54149287729991,19.839910730151747,18.235050790131872,24.84898286566206
NMFC,2012-08-13,3.800934660317376,3.7332932996044073,3.7723171710968018,20.650477966092787,21.56785076702663,19.350532464446506,18.245175884978128,24.84666767998101
NMFC,2012-08-14,3.81914672075368,3.7697162097521404,3.79313063621521,17.043567734222997,21.326069300659565,19.14432121510305,17.987557750354025,24.796025525896432
NMFC,2012-08-15,3.873779598881407,3.782723567580095,3.829552412033081,17.28788508862821,21.267737163620367,19.176131852494127,17.764095565612745,24.139121392895603
NMFC,2012-08-16,3.8321540515768033,3.759309371027474,3.8113412857055664,17.25719236087509,21.295185921437735,19.14414472934707,17.776532860994863,24.13884845734944
NMFC,2012-08-17,3.82955343523666,3.76711487658072,3.824350118637085,17.244025553739874,21.23407629117247,18.91194041603597,17.742468220675327,23.709502635799492
NMFC,2012-08-20,3.8347553364372384,3.7436995566319844,3.7827234268188477,17.488943300433302,21.367661490741742,19.010908676527116,17.69365442028638,23.7178451754857
NMFC,2012-08-21,3.8295525072743963,3.7150820508997016,3.743699789047241,17.46985085774036,21.444752755364842,19.057468717427156,17.664994401084357,23.344779961681876
NMFC,2012-08-22,3.858169501763686,3.7567070986601,3.8035359382629395,18.08447651037381,21.172174483109547,19.183801626129572,17.74540909811573,23.04307584048161
NMFC,2012-08-23,3.837356914296862,3.7489025457277005,3.7697153091430664,14.687721273887632,20.949348542663213,19.239071502150267,17.755471977264882,22.814852809195322
NMFC,2012-08-24,3.891990255605982,3.7723167488224782,3.8269503116607666,14.659640614850428,19.667387836496143,19.366370838633525,17.802823482833645,22.51481188366432
NMFC,2012-08-27,3.876382098313186,3.826951830464797,3.858170986175537,14.799916890580702,18.675031476058507,19.393387083388706,17.80483921788354,22.492586248762287
NMFC,2012-08-28,3.876380179360465,3.7931291386775285,3.798332452774048,15.522747370889148,18.89058839230922,19.557703102584064,17.913318947119343,22.55153265863689
NMFC,2012-08-29,3.8711771263822623,3.8009338744892003,3.8373563289642334,15.751827176295006,18.95774588894801,19.60626641147429,17.904103494667613,22.419531128201196
NMFC,2012-08-30,3.8269517769368724,3.7723181931802947,3.824350118637085,15.52497653022161,18.958777108641677,19.418066609962825,17.854987804577405,22.2517726043617
NMFC,2012-08-31,3.8607717243983446,3.7749190046275993,3.8555684089660645,15.587947416223727,19.006586833838288,19.096482473627308,17.857733978406852,22.142193716375075
NMFC,2012-09-04,3.876382098313186,3.7957326747540576,3.858170986175537,15.242750417652234,18.996661775234923,19.06312138397291,17.85522387634134,21.272528674184628
NMFC,2012-09-05,3.8477633758687646,3.7697153873873215,3.7827234268188477,16.435384454717024,19.493949692953258,19.076289328774788,17.970642157250506,21.212088608601213
NMFC,2012-09-06,3.8555683468695223,3.7489028633030457,3.8217475414276123,16.489742400606147,19.558367804460353,19.127897435992303,18.00373066517813,21.23215615134198
NMFC,2012-09-07,3.8321538363799097,3.7775205151166844,3.80873966217041,16.45075720640432,19.069663319642004,19.099391458358124,17.980090638293195,21.2352112361906
NMFC,2012-09-10,3.889390237560059,3.78792804103127,3.8503663539886475,16.652784907331032,19.112517439749524,19.145067955151625,18.015203752401447,21.206710059034293
NMFC,2012-09-11,3.8945910774283923,3.800933419450124,3.8763797283172607,16.720968356713335,18.983660388498958,19.03003289900936,18.02734604068593,21.20851898883155
NMFC,2012-09-12,4.012161182827544,3.8923554891596495,3.950927257537842,16.922509030216172,19.318838362897694,19.1425953008416,18.111960915952142,21.232605682929464
NMFC,2012-09-13,4.014822902707435,3.9003417964657157,3.9562511444091797,16.352294756055272,19.27356748640694,19.072747281973466,18.07129241095869,21.224038480244573
NMFC,2012-09-14,4.0041733504477595,3.934952207479705,3.9722251892089844,16.15621356535164,19.279881986280675,19.02606500463059,17.996954371851984,21.223324005709422
NMFC,2012-09-17,4.004174198072055,3.942940272877442,3.998849630355835,16.025018077541745,19.041193825215107,18.950877865011233,18.004188123752787,20.838623793123546
NMFC,2012-09-18,4.0121597985100745,3.964237689918387,4.00949764251709,15.994943456573306,18.900076976352512,18.937350130249605,17.861067394373194,20.555450110388303
NMFC,2012-09-19,4.123979209961046,4.014822923853969,4.10001802444458,16.355312898127096,19.364749066637113,19.21868357183142,17.95887288199267,20.65357037129833
NMFC,2012-09-20,4.110668386763342,4.044109635168782,4.105343818664551,16.27086705647928,19.35556692638215,19.161534545776544,17.95874118315403,20.653531896740702
NMFC,2012-09-21,4.214497803095465,4.089367348111645,4.126640319824219,16.075980789544502,18.950482570717938,19.098650886581623,17.96123428135574,20.633581706304085
NMFC,2012-09-24,4.179889739069691,4.065408853784144,4.0946946144104,15.982763751905123,18.486167834688317,19.16273868054159,17.992103794689015,20.636257107268523
NMFC,2012-09-25,3.980211447189273,3.8976787757037683,3.926964521408081,20.46633056049758,20.38965848081277,20.383995783500204,18.693629992932305,20.9074813904917
NMFC,2012-09-26,3.9535916954748385,3.8896950727089887,3.9216432571411133,20.441616977501567,18.700062654172076,20.37628561768567,18.687025290163234,20.61283583754677
NMFC,2012-09-27,3.9535878604646832,3.9136524782359503,3.924301862716675,20.284217996228353,18.70005286080369,20.36745172776611,18.680706657184512,20.43946902999651
NMFC,2012-09-28,3.9509274773329515,3.9243038755249944,3.9456026554107666,20.255365992233486,18.70018617739234,20.28941937912846,18.68760904054792,20.306230908765084
NMFC,2012-10-01,3.966900450881504,3.9083289476813152,3.942939519882202,20.25045927657074,18.68548428072665,20.143271571643755,18.664924702944237,20.30655178338467
NMFC,2012-10-02,3.9482641193909567,3.900341749191284,3.900341749191284,20.246264819371426,18.820098936778212,20.21432718381889,18.714514873876112,20.33719007842731
NMFC,2012-10-03,3.940277044059722,3.9003416519221212,3.9296276569366455,20.033475143120956,18.743190892752317,20.23411369894545,18.71419238785917,20.32664387871775
NMFC,2012-10-04,3.9535889071823656,3.903004127080523,3.942939519882202,19.584101317534707,18.722564180283353,20.2319389633439,18.715739363151705,20.258201227705744
NMFC,2012-10-05,3.964238294482529,3.926965311981246,3.942939519882202,19.35229561812249,17.044198879855642,20.221666740737103,18.6879263501205,20.251640404418826
NMFC,2012-10-08,3.9429401084218947,3.9056671203570903,3.916316509246826,19.05444040669525,16.855044906631328,20.189147669597883,18.667237583741674,19.978998865894425
NMFC,2012-10-09,3.9349542001259286,3.8337848446873117,3.8417720794677734,19.771671397555856,17.34026644795705,20.446202078952304,18.802409876707234,19.81465184367042
NMFC,2012-10-10,3.8870319043947315,3.7858625530308645,3.857745885848999,19.24937196923881,17.33700936555901,20.301978285275034,18.80577047015048,19.81558052736723
NMFC,2012-10-11,3.879042361154641,3.8098214810225883,3.876380205154419,19.075596690595855,17.348750355649504,20.227969559788157,18.806568034973633,19.8188248415998
NMFC,2012-10-12,3.910990815476883,3.865731113217099,3.8870298862457275,19.054182008661382,17.236027216181903,20.221435811113224,18.804860861634822,19.817924387118236
NMFC,2012-10-15,3.8976788296082194,3.8257952883834423,3.8470940589904785,19.166053974530367,17.345516189876612,20.27311987368324,18.838115352398496,19.848044977105705
NMFC,2012-10-16,3.868395029833719,3.8231350530757995,3.8550832271575928,19.175093128798306,17.213926745621112,20.249271217513638,18.834613617912645,19.54377584286129
NMFC,2012-10-17,3.8950178623199467,3.82579670526046,3.8950178623199463,18.453848960053595,17.32588492631521,20.256734947153756,18.838177905926045,19.331269414608833
NMFC,2012-10-18,3.903005401497457,3.8550830160483,3.863070249557495,18.423598887278956,17.338295844200637,19.998987934360716,18.85870196725161,19.28620977070077
NMFC,2012-10-19,3.910993003587632,3.823135452214907,3.8417720794677734,18.471433506014627,17.347349451271093,19.826438754807963,18.85989951174822,19.278314542716398
NMFC,2012-10-22,3.863068972097151,3.823133579461735,3.8444323539733887,18.198275785746702,17.315822978643805,18.88026388795335,18.853912819305148,19.271957279224385
NMFC,2012-10-23,3.8550815833262924,3.815146446228027,3.8151464462280273,18.20964964829728,17.38376108383158,18.310373327597866,18.87681060563571,19.13819401197511
NMFC,2012-10-24,3.860407903497981,3.825797319412232,3.8257973194122314,17.2762965596046,17.157850941920564,18.247797281877926,18.877435985101854,18.88821285118287
NMFC,2012-10-25,3.8950185685728522,3.8071610278750936,3.8923561573028564,18.066421772897364,17.178267749000213,18.42187686814609,18.973091675026822,18.91153283188935
NMFC,2012-10-26,3.9429395198822017,3.8790429421798,3.942939519882202,18.441284079635246,17.288438187805273,18.496469602363906,18.9977399950557,18.842440182930485
NMFC,2012-10-31,4.017486929669867,3.929629383819958,3.99086332321167,18.68242112603917,17.33126245917587,18.57639538671647,19.04151064020352,18.864134105410205
NMFC,2012-11-01,3.9988486564567207,3.9535886993350684,3.9935238361358643,18.666075668136724,17.32464075451853,18.57131003899032,19.03893047740516,18.479841126821132
NMFC,2012-11-02,3.998848783858672,3.9562509816388887,3.9722251892089844,17.456742706730612,17.123550149827633,18.599017804020537,19.05413665068222,17.887653849796543
NMFC,2012-11-05,3.996187048700689,3.9615764713697983,3.9642388820648193,17.44432129348919,17.054102676841687,18.592364348722306,19.057779995109968,17.770506416402853
NMFC,2012-11-06,4.014822609616476,3.9482638790142115,3.9935238361358643,17.524680217724168,17.04993708422103,18.296715201796594,18.797830864917454,17.78195852886315
NMFC,2012-11-07,3.9988490418724933,3.8257961732866357,3.8817055225372314,19.152013789273152,17.835961914365907,18.843667270439553,18.817314014956036,18.0147092687299
NMFC,2012-11-08,3.8497576516660286,3.602159049905512,3.751250743865967,17.847450625538837,19.175800520120653,19.558658178715017,19.26739425171817,18.32153373502855
NMFC,2012-11-09,3.8923553389408343,3.7272896834286,3.823134183883667,18.81155821985694,19.539317067597224,19.76904644466644,19.374098915297978,18.396981366226107
NMFC,2012-11-12,3.844434566359592,3.7938500112594875,3.809824228286743,18.820935027146497,19.453253944868443,19.744689185012728,19.336428680433304,18.239472547547585
NMFC,2012-11-13,3.8257965091258908,3.7539131988658236,3.759237766265869,19.05163393290313,19.620757614603587,19.867207864055246,19.409027458622493,18.263022837650002
NMFC,2012-11-14,3.7911851724399064,3.6607301235198975,3.6607301235198975,20.37159245751934,20.331451652714886,20.20019130685204,19.619519641550138,18.46406107240501
NMFC,2012-11-15,3.8417708778628055,3.647419208652584,3.839108467102051,24.833434559781352,22.497572874878845,21.46191119779087,20.36916044930191,19.007322363280366
NMFC,2012-11-16,3.953588304350322,3.753912132492253,3.918977737426758,25.48299252147791,22.76668704289701,21.695489542772744,20.500706211429527,19.084439679416025
NMFC,2012-11-19,3.958914704713245,3.887031381563882,3.948265314102173,25.55821337951787,22.593096595951927,21.710957981965155,20.512113648752994,19.089838743809644
NMFC,2012-11-20,3.958914064805769,3.8098226203494687,3.916316509246826,25.667699727670307,22.579123615634593,21.507761269632596,20.539816327163983,19.101018036305796
NMFC,2012-11-21,3.972226203989408,3.887031085587967,3.934953212738037,25.629444064235457,22.395665270055755,21.251487172371856,20.523383304121147,19.1046222289718
NMFC,2012-11-23,3.985538255496407,3.9243040698662317,3.9376158714294434,24.962404389457678,22.338785818993948,21.153580830653297,20.520991846199262,19.098620783893423
NMFC,2012-11-26,3.9669013023376465,3.9296285657375605,3.9669013023376465,25.018001998116535,22.133325621306238,20.2193283142758,20.53419187056871,19.109266037164023
NMFC,2012-11-27,3.9908622273106484,3.9243034833438872,3.9642388820648193,24.994438494565905,22.046083463351536,20.219878374274977,20.52938629447495,19.109731760370803
NMFC,2012-11-28,3.966900450881504,3.8896923294799635,3.942939519882202,25.049034267566704,22.065052916159583,20.223282275227568,20.535344764192768,18.942964849661667
NMFC,2012-11-29,3.9988507876749466,3.9562529641094777,3.988201141357422,25.026764805873835,22.123682163316182,20.29267973459897,20.17010281439397,18.799625633613278
NMFC,2012-11-30,4.044108365216525,3.9402769078316666,4.041446208953857,25.26958454772184,22.276253908199223,20.39548728991557,20.217112674397818,18.838478480424044
NMFC,2012-12-03,4.076056366467961,3.9668998459113713,4.00949764251709,25.27492337746765,21.940453290800406,20.360995236119063,20.133076407636363,18.83492521511912
NMFC,2012-12-04,3.887030194386424,3.8018348416167256,3.807159662246704,29.45758834735541,24.368335724610667,21.970206391478207,21.047558888408734,19.49337641743457
NMFC,2012-12-05,3.863068263896442,3.815145903079924,3.8470940589904785,29.58318978448512,24.452173488202973,21.230782475622295,21.06144305412708,19.463389420089626
NMFC,2012-12-06,3.8817054575525667,3.8284585196104284,3.868393659591675,29.62543163049869,24.37663028523988,21.11101464685682,21.05093143105376,19.46394136322932
NMFC,2012-12-07,3.8817066107892906,3.833784225453138,3.860407829284668,29.5409026283735,24.340694846343073,21.112683698026387,20.798285021774607,19.44796793254691
NMFC,2012-12-10,3.8950178623199467,3.841770916082444,3.8950178623199463,29.637536705676315,24.088202593985372,21.147738051744998,20.703453088662975,19.446194812764496
NMFC,2012-12-11,3.9243029342911204,3.8737184076703506,3.900341749191284,29.216680058074168,24.088257175606547,21.142647082803098,20.694680809311794,19.436079878338408
NMFC,2012-12-12,3.9221462947567747,3.8703596461899674,3.892164468765259,28.966113020828228,24.074630474954617,21.09179536947395,20.666711611589083,19.43619332712626
NMFC,2012-12-13,3.903066880052904,3.8703596461899674,3.892164468765259,28.72321546678476,24.030321306196008,21.071327490672886,20.551775863554848,19.40758845278873
NMFC,2012-12-14,3.97120938187431,3.875813291248068,3.946678876876831,29.03805684252148,24.202487241908923,21.11445997082493,20.610101835658305,19.41293165548267
NMFC,2012-12-17,4.006641512656567,3.9385013499925634,3.990288019180298,29.181516340735975,23.859656173454585,21.17802293251847,20.623421008682648,19.42763341815532
NMFC,2012-12-18,4.04207368598373,3.941226294956798,4.012092113494873,29.21355873335592,23.887814086105045,21.149289169441037,20.61948862425461,19.43153902154436
NMFC,2012-12-19,4.058426386177376,3.984834918292727,4.0475239753723145,29.246144899769323,23.935229859247464,21.168288971424445,20.63572074750247,19.412506881606095
NMFC,2012-12-20,4.061152876739649,4.020268890303402,4.052976131439209,27.938018695473787,23.886923862569205,21.15488442049267,20.63481809844542,19.41229723509578
NMFC,2012-12-21,4.080232630059486,3.9875619759466883,4.069330215454102,25.818679784527742,22.26501837887456,21.15681812556596,20.636002346255996,19.39386918006775
NMFC,2012-12-24,4.0720551555697675,4.033896838808963,4.058427333831787,25.39246040878159,22.271640382888393,21.043498921605007,20.6307014873482,19.395154621992393
NMFC,2012-12-26,4.058427013933644,4.003914691542408,4.020268440246582,25.56235741838413,22.366030647674854,20.953047984527725,20.66565699762189,19.422384212668533
NMFC,2012-12-27,4.0311721511851495,3.9057942371821084,4.025721073150635,25.156597607725313,22.342651037468247,20.917657624905978,20.563307867345955,19.3964689088831
NMFC,2012-12-28,4.072055290451584,3.9548544080317893,4.052976131439209,23.645630014943286,22.380069161010134,20.882807970422572,20.386654985741362,19.37688778202541
NMFC,2012-12-31,4.110758462714657,4.017207283095794,4.099752426147461,19.783085022689104,22.365634090501278,20.94954132300574,20.408356653366784,19.35575348971207
NMFC,2013-01-02,4.143776037510854,4.06673353395973,4.121763706207275,19.03011406246697,22.342869897141167,20.83950531220872,20.27075971896089,19.357352632002726
NMFC,2013-01-03,4.146528468731257,4.077740669250488,4.077740669250488,19.279639816347057,22.460142748552286,20.88234757497075,20.31852841337931,19.295059917377262
NMFC,2013-01-04,4.1547829667133245,4.108007244628389,4.1135101318359375,19.19953073957711,22.52206961354056,20.894189725547648,20.316926725975634,19.26219864739446
NMFC,2013-01-07,4.146527113545989,4.061230417013451,4.09149694442749,19.280748140234945,22.50392212864943,20.79220258158349,20.323576612745306,19.272594299889896
NMFC,2013-01-08,4.1245150756256015,4.080490940013502,4.0970001220703125,19.27984161990739,22.11667124412109,20.77751756932092,20.25090566824533,19.271061321707894
NMFC,2013-01-09,4.113510037457608,4.063983004107531,4.099752426147461,19.193690986611305,22.10748558822245,20.763987929635196,20.20553408378377,19.270318699557343
NMFC,2013-01-10,4.121764499281853,4.074989040674727,4.099752426147461,19.18929850115957,22.094117594346383,20.716505037824632,20.165708586620205,19.263811586910712
NMFC,2013-01-11,4.108007337277874,4.069486076337784,4.094249725341797,19.105731985799803,22.095693353490294,20.700707831154084,20.137980120977144,19.259397469567844
NMFC,2013-01-14,4.108007722945816,4.058480420288068,4.0804924964904785,18.901970615426038,21.990882955978293,20.706215337755708,20.100561029529178,19.260136930041746
NMFC,2013-01-15,4.080490545454492,4.01720592223248,4.041969299316406,18.74393380650133,22.093721089019475,20.686713644862408,20.133593583772676,19.288254017051095
NMFC,2013-01-16,4.080492084344001,4.030964786688713,4.055728435516357,18.61408813352848,22.01183897300963,20.615139338914073,20.135108596846663,19.274234024619457
NMFC,2013-01-17,4.108007109391576,4.050225352389121,4.063982963562012,10.09323569144282,21.934771420448,20.474465187011056,20.11085834577255,19.271133635377367
NMFC,2013-01-18,4.09424940626636,4.052976573674629,4.083243370056152,9.819279142438672,21.90817848532129,20.42630790197145,20.08555724740807,19.263476076230653
NMFC,2013-01-22,4.119012550712602,4.05297607910494,4.110757827758789,9.862659717086949,21.93913394994832,20.320536118472212,20.0964581539156,19.27196442072248
NMFC,2013-01-23,4.149279499305002,4.105255355397987,4.13552188873291,9.849112795049493,21.88456282474751,20.30364625207023,20.103416241237586,19.258528965427363
NMFC,2013-01-24,4.138273226857564,4.033715759850767,4.072237014770508,10.896778848076641,22.149802896079287,20.29937427566608,20.19331207878617,19.298540903774857
NMFC,2013-01-25,4.146527785090603,4.033715854526257,4.085994720458984,10.910416817569905,21.89725060288063,20.246617061063148,20.191113540926985,19.287492641818023
NMFC,2013-01-28,4.1355228457960855,4.072238189885254,4.102504730224609,10.876897729413866,21.762835765408752,20.24338327781091,20.141372903965262,19.289723235240512
NMFC,2013-01-29,4.132770600887839,4.083243307498391,4.108006954193115,10.865042107716834,21.633039253469917,20.208632195260197,20.05370268424298,19.28643907174827
NMFC,2013-01-30,4.10250364266594,4.055727925738588,4.085994720458984,10.425852987181422,21.666221581609772,20.23111364885506,20.053969289510032,19.294698780916512
NMFC,2013-01-31,4.1492779941443585,4.085993375835824,4.127265930175781,10.352191852401042,21.722042844123628,20.021105816827532,20.080896022306852,19.30624599336852
NMFC,2013-02-01,4.154782677042349,4.072237275447248,4.141025066375732,10.293281416100461,21.721781920700796,19.968494413237398,20.08066755572311,19.304928251375916
NMFC,2013-02-04,4.13552243131052,4.072237781742435,4.077740669250488,11.071617249005419,21.924802943855713,20.122999008219498,20.169312265769264,19.354056820137895
NMFC,2013-02-05,4.141025224399616,4.04472220846292,4.130019187927246,11.647235485003593,21.230947016842162,20.14925450046075,20.178808696568538,19.38255563995411
