Ticker,Date,High,Low,Close,Realised_Vol_Close_30,Realised_Vol_Close_60,Realised_Vol_Close_100,Realised_Vol_Close_180,Realised_Vol_Close_252
EQT,1981-03-17,0.5548584779798935,0.5490783134400894,0.5519683957099915,25.471653822794195,24.901659488670994,25.60184084107584,25.578045035855446,30.780015876960626
EQT,1981-03-18,0.5519681555053909,0.5432983738155254,0.5476332902908325,24.8772466489178,23.802141663434533,25.50919529272481,25.36188091757866,30.797078429230655
EQT,1981-03-19,0.5447435975074768,0.5404087324668493,0.5447435975074768,24.707645805217517,23.65506803356701,25.510044623198976,25.320868106393,30.80624032943423
EQT,1981-03-20,0.546189067558002,0.5375192761421204,0.5375192761421204,24.849339022800063,23.784165046089026,25.25736665084693,25.257526538685717,30.84670314538617
EQT,1981-03-23,0.5346289277076721,0.5317388470982222,0.5346289277076721,24.684574060985714,23.796113846795752,25.22439620199789,25.22171130692196,30.855983490796596
EQT,1981-03-24,0.5490782260894775,0.5375188215426862,0.5490782260894775,25.073985159237548,24.485841442454472,25.580375239966813,25.308782779040023,30.61811422643824
EQT,1981-03-25,0.5505233200422851,0.5447436193646209,0.5476332902908325,24.138206268701893,24.486915203733556,25.582581681122914,25.263902383439813,28.95738336643166
EQT,1981-03-26,0.5534132122993469,0.5476335093101611,0.5534132122993469,23.949202670351614,24.601432853521562,25.641913856978206,25.27493153411737,28.9652622009999
EQT,1981-03-27,0.5534132122993469,0.5490782940903423,0.5534132122993469,22.104437356121213,24.592081932919623,25.63780002966628,25.27493153411737,28.240219171475868
EQT,1981-03-30,0.5548586845397949,0.5519686011939877,0.5548586845397949,21.934556116850974,24.50144721395561,25.567160185496725,25.24822900287848,28.158812042186447
EQT,1981-03-31,0.554858389709739,0.5490782260894775,0.5490782260894775,22.238974853601515,24.08618387949325,25.60378638281683,25.291249971662456,28.190964583688583
EQT,1981-04-01,0.5490782260894775,0.5490782260894775,0.5490782260894775,22.008045077319657,24.010254182819434,24.960009340283257,25.283808809232244,28.17896072072183
EQT,1981-04-02,0.5505233200422851,0.5432983738155254,0.5476332902908325,21.91911529400421,23.883291138810986,24.670850241464358,25.241761410028897,28.10140236008562
EQT,1981-04-03,0.5519683957099915,0.5447438564252596,0.5519683957099915,21.943311338353777,23.941026776653608,24.696878484713544,25.24215287488436,28.103655682044216
EQT,1981-04-06,0.5490782260894775,0.5461886056262125,0.5490782260894775,21.445393264049358,23.941970845209344,23.925959408432224,25.209524137330696,27.902739886849186
EQT,1981-04-07,0.5548580771180962,0.5483554992301998,0.5505231618881226,21.12220653253301,23.942256003931377,21.977186129139977,25.133167854384286,27.69586280640682
EQT,1981-04-08,0.554858459771795,0.5483558773994446,0.5483558773994446,21.217706741555773,23.666204894934268,21.982146208022073,25.097050596561836,26.86885855561485
EQT,1981-04-09,0.5548580771180962,0.5461882979188828,0.5505231618881226,20.814887446919954,23.455798802881688,21.89164315070768,25.02397350820043,26.54558773309092
EQT,1981-04-10,0.55269079561896,0.5483558773994446,0.5483558773994446,19.48007805700508,23.459686611326326,21.64750873378103,25.009753244959253,26.327820649766547
EQT,1981-04-13,0.5483558465700542,0.5418537259101868,0.5418537259101868,17.954556562780493,23.574555774845102,21.719657491705448,25.039153878557624,26.20517693427022
EQT,1981-04-14,0.5505237596097386,0.5461888909339905,0.5461888909339905,18.03387077816791,23.40977920954418,21.661143034649925,25.041086588857343,25.911506629651182
EQT,1981-04-15,0.5548586795462764,0.5461888909339905,0.5461888909339905,14.337840722482778,23.40977920954418,21.59567179688654,24.928696617153374,25.879970829292432
EQT,1981-04-16,0.5505237596097386,0.5461888909339905,0.5461888909339905,13.512436098879618,23.325915023490975,21.372090395679876,24.88448232618645,25.81517027527828
EQT,1981-04-20,0.55269079561896,0.537518889415272,0.5483558773994446,13.427663032730722,23.132207307651672,21.250707801779843,24.81376258041479,25.813971193863317
EQT,1981-04-21,0.5548586795462764,0.5461888909339905,0.5461888909339905,13.486325442106287,22.834291169352603,21.244647241450892,24.349224495048993,25.82126714631368
EQT,1981-04-22,0.5440210700035095,0.5418538156995447,0.5440210700035095,12.403956573063352,22.84256388494812,21.25278164584613,24.33742423751991,25.608240617214907
EQT,1981-04-23,0.5418537259101868,0.5375188591951534,0.5418537259101868,12.362105944461755,22.83017524021404,21.19289374411588,24.325414832835094,25.615443266112376
EQT,1981-04-24,0.5440209798550208,0.5418537259101868,0.5418537259101868,12.334791643553022,22.83017524021404,21.1344690940388,24.283830098628016,25.556002163539237
EQT,1981-04-27,0.5418537848758443,0.5288495421409607,0.5288495421409607,13.927218854681437,23.329695211941914,21.46117396906008,24.433560979984204,25.356864639798165
EQT,1981-04-28,0.5245146757568433,0.5158448892619816,0.520179808139801,14.605604307880352,23.437108375412333,21.598848134140628,24.260877624360546,25.370375521839012
EQT,1981-04-29,0.4985054614182382,0.48766801620112527,0.4898356795310974,22.181205897383588,24.098850980962936,23.52703940854404,25.29781456265899,26.11942503865566
EQT,1981-04-30,0.4941706359386444,0.4898357190152745,0.4941706359386444,22.452000755892712,23.716107969822694,23.581176791517397,25.31362635899016,25.895541122512515
EQT,1981-05-01,0.4941706359386444,0.4920029724339434,0.4941706359386444,22.466138612015527,23.636247594966836,23.506231543898483,25.26865125617654,25.86956067339081
EQT,1981-05-04,0.4898360992046245,0.4811663098895276,0.4833339750766754,22.9511618411742,23.884368251684478,23.666672533735973,25.41411104577696,25.957815528664618
EQT,1981-05-05,0.4811660051345826,0.47249622131064556,0.4811660051345825,22.946354533692652,23.748247537291597,23.624045998613553,25.334938444229365,25.85158063084848
EQT,1981-05-06,0.48550092267693173,0.4811660051345826,0.4811660051345825,21.128149132512718,23.401157743484486,23.541298622790904,25.30093224917473,25.824262991145908
EQT,1981-05-07,0.48766843401747667,0.47899910604952384,0.4833339750766754,21.28046232809715,23.045896384831693,23.53533899138121,25.299622683849094,25.79867449826645
EQT,1981-05-08,0.4833339750766754,0.476831440862376,0.4833339750766754,20.865368500329666,22.9534409026351,23.513569344069722,25.274355372772188,25.79206694583773
EQT,1981-05-11,0.47683104437384427,0.4681616723537445,0.4681616723537445,22.266451500708527,23.137116067847476,23.970270274999216,25.563721001817374,26.001707257704332
EQT,1981-05-12,0.472495973110199,0.4681615191915749,0.472495973110199,22.557925943406097,23.211240408238872,23.983569320024497,25.57329316601644,25.99174537488913
EQT,1981-05-13,0.48116613230230076,0.4724963461870202,0.47899892926216125,23.15923787759693,23.396175113329264,23.83805929674199,25.6177583206377,25.903567381771165
EQT,1981-05-14,0.4789988911981645,0.47466397285461426,0.47466397285461426,23.15387075614536,23.247069667766326,23.110039728509367,25.618650949093226,25.91832440885384
EQT,1981-05-15,0.48550090193748474,0.4724962011267285,0.48550090193748474,24.478706573506194,23.7176627944475,23.326127001466528,25.726288190053097,25.695368225061145
EQT,1981-05-18,0.48116613230230076,0.47899892926216125,0.47899892926216125,24.359223870553627,23.866284676828776,23.396734114150014,25.7804762400698,25.739793648920507
EQT,1981-05-19,0.4876681043122749,0.4789987822055227,0.48550090193748474,24.92276580629062,23.863432595960056,23.52366325301214,25.755964830786795,25.73992390701917
EQT,1981-05-20,0.4876681043122749,0.48333364830193537,0.48550090193748474,24.872685493364393,23.796191415330288,23.52366325301214,25.476404718560335,25.483261857048216
EQT,1981-05-21,0.4876681043122749,0.48333364830193537,0.48550090193748474,24.902318510865484,23.796191415330288,23.52366325301214,24.95143093395431,25.483261857048216
EQT,1981-05-22,0.5028404593467712,0.48766849281370833,0.5028404593467712,27.293551888596525,24.608181339366368,24.24317677044677,25.288760005266496,25.61187158091971
EQT,1981-05-26,0.5071753288965606,0.5028404593467712,0.5028404593467712,27.305879782686095,23.882589320826895,24.236026067324488,25.189019703904385,25.585231521025676
EQT,1981-05-27,0.5245146757568433,0.5071751027671197,0.520179808139801,29.15545484948075,24.073737735694177,24.818070991052043,25.47022481465148,25.77630153153806
EQT,1981-05-28,0.5288495421409607,0.5201797565066634,0.5288495421409607,29.497063153214913,24.3106413075672,24.691441185470183,25.416607708573018,25.80984669461643
EQT,1981-05-29,0.5288492651326356,0.5245143489557061,0.5266816020011902,29.508073997773387,23.021086760695322,24.65330729531176,25.40248725072048,25.8089059618109
EQT,1981-06-01,0.5310167880628227,0.5245146155357361,0.5245146155357361,29.51754810540353,22.809569577018955,24.585599240726456,25.408510045170107,25.768845649658644
EQT,1981-06-02,0.5201798604529927,0.511510073086232,0.5158449411392212,29.799186806824586,23.03076491278608,24.713791813430426,25.490111802795656,25.809808508901668
EQT,1981-06-03,0.5245146155357361,0.5201797484163929,0.5245146155357361,30.279350110951313,23.29253816129509,24.860216262578753,25.5603416255085,25.851367967706707
EQT,1981-06-04,0.5245146757568433,0.520179808139801,0.520179808139801,30.33778723589214,23.00441553565404,24.884051364205444,25.289813220008494,25.652256075139334
EQT,1981-06-05,0.5288495339158504,0.5245146155357361,0.5245146155357361,30.458731736000438,23.05982350281616,24.76774336839387,25.298965401976307,25.651309733070654
EQT,1981-06-08,0.5245146155357361,0.5245146155357361,0.5245146155357361,30.458731736000438,23.050292447693018,24.633148264916496,25.15322301582803,25.608936074397192
EQT,1981-06-09,0.5375192761421204,0.5245149734743444,0.5375192761421204,30.51027257783853,23.557371799384125,24.950200532209674,25.316841465571304,25.308958626242678
EQT,1981-06-10,0.5375192761421204,0.5375192761421204,0.5375192761421204,30.079664126873553,23.557371799384125,24.94796062381598,25.30883528123031,25.289232468622536
EQT,1981-06-11,0.5505237596097386,0.5375191023217045,0.5461888909339905,24.12219764360652,23.76868803630089,24.95871282696632,25.32437136704876,25.321967783073614
EQT,1981-06-12,0.5505235106010199,0.5418537259101868,0.5418537259101868,24.298606579781083,23.769856243943867,24.987384906071014,25.291359905776517,25.144353977610372
EQT,1981-06-15,0.546189067558002,0.5375192761421204,0.5375192761421204,24.497479617599605,23.801656840239936,24.968264125487803,25.258555953897094,25.140958537616708
EQT,1981-06-16,0.5440214018456052,0.5375192761421204,0.5375192761421204,23.349086820583086,23.6438755689006,24.85172588360919,24.99640729338005,25.004601472389236
EQT,1981-06-17,0.5375192761421204,0.5375192761421204,0.5375192761421204,23.250761083687454,23.61716539703021,24.682043024466445,24.656443929697645,24.998308699409
EQT,1981-06-18,0.5418536437770761,0.5375187777191133,0.5396864414215088,23.2244754584291,22.97596310516998,24.687441907109424,24.6583792475929,24.955590998317376
EQT,1981-06-19,0.546188734393674,0.5396866126563548,0.5440210700035095,23.25544061668848,23.032853927653324,24.706060084591602,24.67292558087671,24.921148678912804
EQT,1981-06-22,0.5418541462196581,0.5375192761421204,0.5375192761421204,23.689600237836025,23.052231731841474,24.779184848250726,24.706162903021475,24.92061452285206
EQT,1981-06-23,0.5353516635084025,0.5288495421409607,0.5288495421409607,22.03287419599713,23.277369574703595,24.894504228713046,24.267680217837963,24.97623746118313
EQT,1981-06-24,0.5310167880628227,0.5245146155357361,0.5245146155357361,22.257404096622793,23.316400157030372,24.86408204173235,24.28556933823994,24.952966372825976
EQT,1981-06-25,0.5288495421409607,0.5223469594265706,0.5288495421409607,22.096322017215137,23.30476712558344,23.407607899574646,24.302775173587317,24.73297331718362
EQT,1981-06-26,0.533183999241547,0.5266818778741053,0.5288495421409607,21.80852410994484,23.30476712558344,23.147901239453407,24.294127004140446,24.71671896447348
EQT,1981-06-29,0.5288492651326356,0.5266816020011902,0.5266816020011902,21.152852686770643,23.312144188140653,23.093797511825684,24.2642342587644,24.717241015800788
EQT,1981-06-30,0.5310165882110596,0.5245144181311095,0.5310165882110596,20.637314643850306,23.317112895208314,23.066077727420627,24.264109717035172,24.555779303715575
EQT,1981-07-01,0.5310165181781197,0.5245143489557061,0.5266816020011902,20.676740658357474,23.349772975563113,23.035520993349728,24.24894774032137,24.537577073516857
EQT,1981-07-02,0.5288495946346627,0.520179808139801,0.520179808139801,21.126931290312694,23.461749298377242,22.86728352813298,23.880725700696534,24.47379265477527
EQT,1981-07-06,0.524514757448103,0.522347092628479,0.522347092628479,21.121968014773817,23.476258921857955,22.609187778429664,23.852539309813913,24.433632930804404
EQT,1981-07-07,0.522347063805967,0.5158449411392212,0.5158449411392212,19.140944471161376,23.576241777536744,22.627274396728257,23.89585278476175,24.406789667730326
EQT,1981-07-08,0.5158446083546795,0.5028399613245599,0.5050076246261597,20.183803216321696,23.929397811729782,22.422800201895278,23.954805902614357,24.47713762733664
EQT,1981-07-09,0.5028400701083685,0.49417069654517753,0.4963379502296448,18.090011294579195,24.05605860054279,22.573978177928243,24.02771410956803,24.538036993535314
EQT,1981-07-10,0.4963378893573133,0.4941706359386444,0.4941706359386444,17.269121655718948,23.98226596458738,22.579961876668026,23.996042519007858,24.543862995566073
